topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,11,11,6.238095626265583,10.499835167940123,True,1329.0,0.2800956262655834,0.23778827554919763,0.021193706736392853,6.5054285693110625,7.68784926913961,124,16,logical,42,sample
padded_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,12,9,5.174095626265584,11.658370208301733,True,1097.0,0.2800956262655834,0.30380186623211386,0.02073735758705457,6.5054285693110625,7.68784926913961,124,16,logical,42,sample
padded_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,13,3,6.3147626832201045,9.222998336355912,True,1277.0,0.26076268322010465,0.2336273762560308,0.02793983892455801,6.5054285693110625,7.68784926913961,124,16,logical,42,sample
padded_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,14,1,6.038095626265584,10.68764662850931,True,1229.0,0.2800956262655834,0.24899489171935843,0.021253270735085077,6.5054285693110625,7.68784926913961,124,16,logical,42,sample
padded_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,15,8,6.486762683220105,9.064600544817974,True,1413.0,0.26076268322010465,0.22455551812157906,0.027852467567709427,6.5054285693110625,7.68784926913961,124,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,0,1,3.564096797129146,10.56402871234653,True,921.0,0.22209679712914568,0.44013947418926763,0.03865337757557869,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,1,7,4.627429740174625,10.191584882674823,True,1093.0,0.24142974017462504,0.34455378570141404,0.03296845062955802,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,2,14,5.746095626265584,11.044394973825236,True,1233.0,0.2800956262655834,0.26631181678315224,0.02093875908121743,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,3,10,6.183429740174624,8.543977429282453,True,1321.0,0.24142974017462454,0.24080030129330407,0.03367125339327413,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,4,0,6.514762683220104,9.0320657874387,True,1377.0,0.26076268322010415,0.22311241221614997,0.02788156536939774,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,5,15,5.738095626265584,11.097049144212804,True,1229.0,0.2800956262655834,0.26680283338284005,0.02072456973835276,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,6,4,6.248096797129147,7.721912284517002,True,1413.0,0.22209679712914668,0.23724131373111443,0.04008658793652416,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,7,2,6.343429740174626,8.327734120579661,True,1401.0,0.24142974017462504,0.23209031928388316,0.03411014879793424,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,8,3,6.114762683220104,9.472237150612157,True,1277.0,0.26076268322010365,0.24463789528391877,0.02762485560328514,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,9,5,6.2580956262655825,10.44994648606984,True,1289.0,0.2800956262655829,0.23669573766434895,0.021340067498750843,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,10,12,6.3074297401746255,8.385173359508094,True,1333.0,0.24142974017462504,0.23402218288040333,0.03394217670021439,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,11,13,6.635429740174626,8.024316870628454,True,1397.0,0.24142974017462504,0.21699864698928295,0.03419993958927809,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,12,6,5.635429740174624,9.110563627834924,True,1197.0,0.24142974017462454,0.2731851110197602,0.033527460783657,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,13,9,5.760096797129147,8.196160829199066,True,1169.0,0.22209679712914615,0.26545463958234106,0.04021371885855095,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,14,11,4.563429740174625,10.306596538809895,True,1161.0,0.24142974017462504,0.3496689150266355,0.03258347293831942,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,15,8,5.778762683220105,9.850929183334157,True,1109.0,0.2607626832201052,0.26431616940088054,0.02735462801459159,6.635429740174626,7.721912284517002,121,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,0,13,5.166762683220105,10.520208409986235,True,1153.0,0.26076268322010415,0.30431526064336517,0.02699621577331501,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,1,3,4.348096797129147,9.727150977300155,True,1013.0,0.22209679712914568,0.36744328939938,0.039126880375546604,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,2,15,5.758762683220105,9.914018651426277,True,1249.0,0.26076268322010465,0.2655361974060238,0.027084565104550713,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,3,0,5.191429740174626,9.59186651711331,True,1125.0,0.24142974017462554,0.30259171024211357,0.03324071633837108,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,4,8,5.896761512356541,14.998895948244249,True,1289.0,0.3187615123565415,0.25723132143116534,0.008136436772762767,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,5,2,6.058762683220104,9.575709903040948,True,1349.0,0.26076268322010465,0.24781279824645058,0.027324532569559343,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,6,4,6.550762683220105,9.049789211485834,True,1445.0,0.26076268322010415,0.22127060926487815,0.027538787224553073,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,7,7,6.327429740174626,8.3837268415688,True,1393.0,0.24142974017462554,0.2329469486195832,0.03379748172040226,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,8,11,6.343429740174626,8.340302669661803,True,1301.0,0.24142974017462554,0.23209031928388313,0.03401157620694033,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,9,14,6.622762683220105,8.972879230299375,True,1381.0,0.2607626832201052,0.2176324903487182,0.02756993921847642,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,10,1,6.3787626832201045,9.212530968676912,True,1309.0,0.26076268322010415,0.23020975978483058,0.027597556733251635,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,11,9,5.4894285693110625,12.915342059930824,True,1045.0,0.2994285693110632,0.2825251687976613,0.01443852858743249,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,12,6,5.238095626265584,11.70311322316197,True,1229.0,0.2800956262655834,0.2993577027155985,0.020224561539666685,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,13,10,5.242762683220105,10.501587825295307,True,1141.0,0.2607626832201052,0.29903617686564493,0.026641884988726668,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,14,12,5.8707626832201045,9.770486786552476,True,1205.0,0.26076268322010415,0.25877584278587085,0.027281927659725046,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,15,5,6.004761512356541,14.905237777124956,True,1293.0,0.31876151235654193,0.25091339617860975,0.008109611905294576,6.622762683220105,8.340302669661803,122,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,0,3,3.8714297401746247,11.002623492963025,True,965.0,0.24142974017462454,0.41006908198530495,0.03255327422677067,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,1,9,5.476096797129147,8.507951841815114,True,1177.0,0.22209679712914668,0.28339378409708205,0.03995720815739121,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,2,13,5.838095626265584,10.876095545305269,True,1229.0,0.2800956262655834,0.2607296594381828,0.021309874048905157,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,3,11,6.148096797129147,7.792677743094502,True,1313.0,0.22209679712914668,0.24276737382052926,0.040357341145992875,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,4,15,6.3787626832201045,9.145894270732683,True,1309.0,0.26076268322010465,0.23020975978483055,0.02802426974589399,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,5,14,6.342762683220105,9.192978191264384,True,1341.0,0.26076268322010465,0.23212597005962435,0.027952838320159074,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,6,0,6.471429740174625,8.172254442602021,True,1365.0,0.24142974017462504,0.22534972165619832,0.0343266626317331,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,7,7,5.840763854083667,7.504650190645377,True,1369.0,0.20276385408366693,0.2605695209850184,0.046286953293223236,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,8,2,5.446095626265583,11.362361558670075,True,1133.0,0.2800956262655829,0.285358252896048,0.02085231522311185,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,9,6,5.938095626265583,10.825723837669898,True,1229.0,0.2800956262655829,0.2547947278101247,0.02106774502461643,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,10,4,5.886762683220105,9.706795505427324,True,1213.0,0.26076268322010465,0.25782423135839994,0.027583170321875655,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,11,1,6.391429740174626,8.261368911200096,True,1325.0,0.24142974017462554,0.2295392857793959,0.03425469735832305,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,12,5,6.447429740174624,8.243431657778181,True,1353.0,0.24142974017462454,0.22659849755701503,0.033955791656458054,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,13,10,6.358762683220105,9.232730915379449,True,1349.0,0.26076268322010465,0.23127235975603697,0.027596286186727312,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,14,12,4.278762683220105,11.53918535206109,True,1109.0,0.26076268322010465,0.37335651292961186,0.026194203457331953,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,15,8,5.342762683220105,10.325897260953221,True,1141.0,0.26076268322010465,0.2922292824454331,0.0271102801563752,6.471429740174625,7.504650190645377,123,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,0,14,5.322762683220105,10.3411317676938,True,1181.0,0.26076268322010465,0.29357815152640715,0.027140044468512883,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,1,12,5.742762683220104,9.866785284764333,True,1241.0,0.26076268322010415,0.26651627316743476,0.027481801804018373,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,2,1,5.655429740174625,9.06135628544791,True,1157.0,0.24142974017462554,0.2719299394488476,0.03375370088113033,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,3,7,5.234762683220104,10.452304525713101,True,1137.0,0.26076268322010415,0.29958752951879364,0.02699561831414915,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,4,0,5.700096797129147,8.282456490635763,True,1289.0,0.22209679712914615,0.2691474814691623,0.03997096848557935,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,5,6,6.563429740174625,8.07882037784668,True,1461.0,0.24142974017462454,0.22062617007247626,0.034337999360025545,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,6,4,5.958762683220105,9.664578692363545,True,1349.0,0.26076268322010465,0.25358509984307714,0.027394656703740056,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,7,11,6.122095626265583,10.627225985055318,True,1321.0,0.2800956262655834,0.24422517944458316,0.02113819202683339,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,8,5,5.266762683220104,10.390292211366836,True,1153.0,0.26076268322010415,0.2973881996055654,0.027182820077067862,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,9,2,5.458762683220105,10.150868705726225,True,1149.0,0.26076268322010465,0.28452716175993853,0.027481273928022115,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,10,3,6.3860956262655835,10.298879303194933,True,1353.0,0.2800956262655834,0.22982138490070814,0.02145371500376854,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,11,15,6.256096797129146,7.693906696968419,True,1417.0,0.22209679712914615,0.23680470133949647,0.04027167103213324,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,12,8,5.520096797129146,8.426855443054315,True,1049.0,0.22209679712914615,0.28053711101261913,0.04029997493078284,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,13,10,5.742762683220104,9.81307611127937,True,1141.0,0.26076268322010415,0.26651627316743476,0.027823779346730675,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,14,13,6.346095626265583,10.321837147856861,True,1333.0,0.2800956262655834,0.23194789599318025,0.021538066948894867,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,15,9,4.819429740174625,9.988251991671488,True,1189.0,0.24142974017462504,0.3296529951399954,0.03305459396947361,6.563429740174625,7.693906696968419,121,16,logical,42,sample
padded_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,0,7,4.350762683220104,11.405951630479922,True,1045.0,0.26076268322010415,0.3672178061367241,0.026566146829164645,6.463429740174625,7.32100188904338,122,16,logical,42,sample
padded_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,1,11,5.471429740174626,9.250739762504018,True,1165.0,0.24142974017462554,0.2836984911337304,0.033711886005773926,6.463429740174625,7.32100188904338,122,16,logical,42,sample
padded_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,2,2,5.208763854083667,8.160906487820125,True,1153.0,0.20276385408366693,0.301386374754167,0.046029151141060154,6.463429740174625,7.32100188904338,122,16,logical,42,sample
padded_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,3,6,5.135429740174625,9.605392687338892,True,1097.0,0.24142974017462504,0.30651873600470153,0.0335674041317234,6.463429740174625,7.32100188904338,122,16,logical,42,sample
padded_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,4,8,5.782095626265583,10.998774630607752,True,1201.0,0.2800956262655829,0.26411340081320356,0.020985193316855347,6.463429740174625,7.32100188904338,122,16,logical,42,sample
padded_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,5,13,6.460096797129147,7.456353718618876,True,1369.0,0.22209679712914668,0.22593854116583276,0.04058400926219025,6.463429740174625,7.32100188904338,122,16,logical,42,sample
padded_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,6,9,5.766095626265583,11.065405822880688,True,1293.0,0.2800956262655829,0.265088225130677,0.020741962993471794,6.463429740174625,7.32100188904338,122,16,logical,42,sample
padded_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,7,1,6.010095626265584,10.78646573818984,True,1365.0,0.28009562626558393,0.25060540722180297,0.02090951038566422,6.463429740174625,7.32100188904338,122,16,logical,42,sample
padded_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,8,10,5.828096797129146,8.119131279136557,True,1253.0,0.22209679712914568,0.2613306329220701,0.040297415415372136,6.463429740174625,7.32100188904338,122,16,logical,42,sample
padded_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,9,0,5.463429740174626,9.2607030426705,True,1161.0,0.24142974017462554,0.28422156468764065,0.03369664958852197,6.463429740174625,7.32100188904338,122,16,logical,42,sample
