topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,17,0-3-5-4-6-2-1,1,3,2.1394297401746254,12.793243083512913,True,949.0,0.24142974017462504,0.6110222512453908,0.03211683330608918,2.1654285693110635,12.793243083512913,0,7,logical,42,sample
spanke_benes_rect_7x7,default,17,0-3-5-4-6-2-1,2,5,2.126762683220105,13.815306853374437,True,933.0,0.2607626832201052,0.6128070199607377,0.02545616904731503,2.1654285693110635,12.793243083512913,0,7,logical,42,sample
spanke_benes_rect_7x7,default,17,0-3-5-4-6-2-1,3,4,2.1267626832201048,13.812644294509456,True,933.0,0.26076268322010465,0.6128070199607377,0.025471780419866648,2.1654285693110635,12.793243083512913,0,7,logical,42,sample
spanke_benes_rect_7x7,default,17,0-3-5-4-6-2-1,4,6,1.8045309455673397,17.159546722424015,True,825.0,0.15453094556733948,0.6600045133928846,0.012693817004970982,2.1654285693110635,12.793243083512913,0,7,logical,42,sample
spanke_benes_rect_7x7,default,17,0-3-5-4-6-2-1,5,2,2.1654285693110635,16.729565994037653,True,933.0,0.2994285693110632,0.607375323058088,0.01289735172433654,2.1654285693110635,12.793243083512913,0,7,logical,42,sample
spanke_benes_rect_7x7,default,17,0-3-5-4-6-2-1,6,1,2.112462304441968,19.69712417968937,True,921.0,0.27046230444196784,0.6148281868565032,0.00659236661835778,2.1654285693110635,12.793243083512913,0,7,logical,42,sample
spanke_benes_rect_7x7,default,18,2-0-1-6-3-4-5,0,2,2.0754297401746253,12.883146572013487,True,917.0,0.24142974017462504,0.6200932815617333,0.03192584264524396,2.088096797129147,12.028611954936528,0,7,logical,42,sample
spanke_benes_rect_7x7,default,18,2-0-1-6-3-4-5,1,0,1.5691980025218601,15.609159190169272,True,717.0,0.13519800252186023,0.6967551697396016,0.01914980168274058,2.088096797129147,12.028611954936528,0,7,logical,42,sample
spanke_benes_rect_7x7,default,18,2-0-1-6-3-4-5,2,1,2.088096797129147,12.038313158502358,True,933.0,0.22209679712914668,0.6182872919867456,0.03866864948260966,2.088096797129147,12.028611954936528,0,7,logical,42,sample
spanke_benes_rect_7x7,default,18,2-0-1-6-3-4-5,3,6,1.9648301534819135,16.86896158366794,True,881.0,0.20283015348191358,0.6360876808533568,0.013080394016102295,2.088096797129147,12.028611954936528,0,7,logical,42,sample
spanke_benes_rect_7x7,default,18,2-0-1-6-3-4-5,4,3,2.088096797129147,12.070334400439751,True,933.0,0.22209679712914668,0.6182872919867456,0.03838458771399128,2.088096797129147,12.028611954936528,0,7,logical,42,sample
spanke_benes_rect_7x7,default,18,2-0-1-6-3-4-5,5,4,2.088096797129147,12.028611954936528,True,933.0,0.22209679712914668,0.6182872919867456,0.03875512346526188,2.088096797129147,12.028611954936528,0,7,logical,42,sample
spanke_benes_rect_7x7,default,18,2-0-1-6-3-4-5,6,5,1.9261642673909558,14.00207261177659,True,881.0,0.1641642673909558,0.6417761495064936,0.02553737842323582,2.088096797129147,12.028611954936528,0,7,logical,42,sample
spanke_benes_rect_7x7,default,19,6-2-5-0-3-4-1,0,6,2.099795247487447,35.35885621528088,False,905.0,0.289795247487447,0.6166240725398452,0.00017952910000015106,2.126762683220105,13.776628425194117,0,7,logical,42,sample
spanke_benes_rect_7x7,default,19,6-2-5-0-3-4-1,1,2,1.9537964183510097,15.243263184048281,True,861.0,0.23179641835100964,0.6377057870880065,0.01906751249959711,2.126762683220105,13.776628425194117,0,7,logical,42,sample
spanke_benes_rect_7x7,default,19,6-2-5-0-3-4-1,2,5,2.056462304441968,19.865324387383886,True,893.0,0.27046230444196784,0.622807407858357,0.006424233693299836,2.126762683220105,13.776628425194117,0,7,logical,42,sample
spanke_benes_rect_7x7,default,19,6-2-5-0-3-4-1,3,0,1.7808301534819142,17.182349038268722,True,789.0,0.20283015348191408,0.6636162081034728,0.012696443396346591,2.126762683220105,13.776628425194117,0,7,logical,42,sample
spanke_benes_rect_7x7,default,19,6-2-5-0-3-4-1,4,3,2.126762683220105,13.776628425194117,True,933.0,0.2607626832201052,0.6128070199607377,0.025683895199771673,2.126762683220105,13.776628425194117,0,7,logical,42,sample
spanke_benes_rect_7x7,default,19,6-2-5-0-3-4-1,5,4,2.017796418351009,15.15906992776115,True,893.0,0.23179641835100911,0.6283771123553704,0.019156376557232603,2.126762683220105,13.776628425194117,0,7,logical,42,sample
spanke_benes_rect_7x7,default,19,6-2-5-0-3-4-1,6,1,2.112462304441968,19.78189280621559,True,921.0,0.27046230444196784,0.6148281868565032,0.0064649398557803306,2.126762683220105,13.776628425194117,0,7,logical,42,sample
spanke_benes_rect_7x7,default,20,4-0-2-3-6-5-1,0,4,2.114095626265584,15.092003451429727,True,917.0,0.28009562626558393,0.614597001905817,0.019027866346353544,2.1394297401746254,12.801316061530596,0,7,logical,42,sample
spanke_benes_rect_7x7,default,20,4-0-2-3-6-5-1,1,0,1.5691980025218601,15.624981760473206,True,717.0,0.13519800252186023,0.6967551697396016,0.01908016050371029,2.1394297401746254,12.801316061530596,0,7,logical,42,sample
spanke_benes_rect_7x7,default,20,4-0-2-3-6-5-1,2,2,2.075429740174626,12.836699873110025,True,917.0,0.24142974017462554,0.6200932815617332,0.032269113803225974,2.1394297401746254,12.801316061530596,0,7,logical,42,sample
spanke_benes_rect_7x7,default,20,4-0-2-3-6-5-1,3,3,2.1394297401746254,12.801316061530596,True,949.0,0.24142974017462504,0.6110222512453908,0.03205718768161685,2.1394297401746254,12.801316061530596,0,7,logical,42,sample
spanke_benes_rect_7x7,default,20,4-0-2-3-6-5-1,4,6,1.8045309455673397,17.14030661849843,True,825.0,0.15453094556733948,0.6600045133928846,0.012750177875936847,2.1394297401746254,12.801316061530596,0,7,logical,42,sample
spanke_benes_rect_7x7,default,20,4-0-2-3-6-5-1,5,5,2.1394297401746254,12.8225635384943,True,949.0,0.24142974017462504,0.6110222512453908,0.031900733730682654,2.1394297401746254,12.801316061530596,0,7,logical,42,sample
spanke_benes_rect_7x7,default,20,4-0-2-3-6-5-1,6,1,2.112462304441968,19.715761858223637,True,921.0,0.27046230444196784,0.6148281868565032,0.006564136200511833,2.1394297401746254,12.801316061530596,0,7,logical,42,sample
spanke_benes_rect_7x7,default,21,0-1-2-5-4-6-3,0,0,1.517865059476381,14.369513208644396,True,701.0,0.11586505947638073,0.7050395729419247,0.02577876889976893,2.1394297401746254,11.331656417838643,0,7,logical,42,sample
spanke_benes_rect_7x7,default,21,0-1-2-5-4-6-3,1,1,2.100763854083667,11.331656417838643,True,949.0,0.20276385408366693,0.6164865622628837,0.04536887108187809,2.1394297401746254,11.331656417838643,0,7,logical,42,sample
spanke_benes_rect_7x7,default,21,0-1-2-5-4-6-3,2,2,2.036763854083667,11.431275465908282,True,917.0,0.20276385408366693,0.6256387138981251,0.044998295981475624,2.1394297401746254,11.331656417838643,0,7,logical,42,sample
spanke_benes_rect_7x7,default,21,0-1-2-5-4-6-3,3,5,2.1394297401746254,12.793742894040731,True,949.0,0.24142974017462504,0.6110222512453908,0.03211313733286949,2.1394297401746254,11.331656417838643,0,7,logical,42,sample
spanke_benes_rect_7x7,default,21,0-1-2-5-4-6-3,4,4,2.0754297401746244,12.867308331960547,True,917.0,0.24142974017462454,0.6200932815617333,0.032042485229019445,2.1394297401746254,11.331656417838643,0,7,logical,42,sample
spanke_benes_rect_7x7,default,21,0-1-2-5-4-6-3,5,6,1.8171980025218601,15.32861423969726,True,841.0,0.13519800252186023,0.6580822844217364,0.01929384457998765,2.1394297401746254,11.331656417838643,0,7,logical,42,sample
spanke_benes_rect_7x7,default,21,0-1-2-5-4-6-3,6,3,2.0737964183510096,15.11363239665662,True,921.0,0.23179641835100964,0.6203265339763627,0.01910984297562244,2.1394297401746254,11.331656417838643,0,7,logical,42,sample
spanke_benes_rect_7x7,default,22,6-1-3-2-5-0-4,0,6,2.099795247487447,35.3525934027935,False,905.0,0.289795247487447,0.6166240725398452,0.00017978817954744856,2.1267626832201048,13.803169919889552,0,7,logical,42,sample
spanke_benes_rect_7x7,default,22,6-1-3-2-5-0-4,1,1,1.7934972104364348,15.423032920765403,True,805.0,0.18349721043643463,0.6616834602584886,0.018982219318441178,2.1267626832201048,13.803169919889552,0,7,logical,42,sample
spanke_benes_rect_7x7,default,22,6-1-3-2-5-0-4,2,3,2.1267626832201048,13.810399065158492,True,933.0,0.26076268322010465,0.6128070199607377,0.025484952306013553,2.1267626832201048,13.803169919889552,0,7,logical,42,sample
spanke_benes_rect_7x7,default,22,6-1-3-2-5-0-4,3,2,2.1267626832201048,13.803169919889552,True,933.0,0.26076268322010465,0.6128070199607377,0.02552740917593489,2.1267626832201048,13.803169919889552,0,7,logical,42,sample
spanke_benes_rect_7x7,default,22,6-1-3-2-5-0-4,4,5,1.9088301534819134,17.001970097923934,True,853.0,0.20283015348191358,0.6443428069041574,0.012850498488068735,2.1267626832201048,13.803169919889552,0,7,logical,42,sample
spanke_benes_rect_7x7,default,22,6-1-3-2-5-0-4,5,0,1.9924623044419678,19.881937629435882,True,861.0,0.27046230444196784,0.6320533966360341,0.006494713630500115,2.1267626832201048,13.803169919889552,0,7,logical,42,sample
spanke_benes_rect_7x7,default,22,6-1-3-2-5-0-4,6,4,2.0224634753055293,13.910588427869703,True,905.0,0.21246347530552934,0.6277022024288558,0.025509080815068523,2.1267626832201048,13.803169919889552,0,7,logical,42,sample
spanke_benes_rect_7x7,default,23,5-6-4-1-3-2-0,0,5,1.9924623044419674,19.73301397991451,True,861.0,0.2704623044419673,0.6320533966360342,0.006721285937174062,2.1654285693110635,16.787277259986073,0,7,logical,42,sample
spanke_benes_rect_7x7,default,23,5-6-4-1-3-2-0,1,6,2.1124623044419675,19.61195134322555,True,921.0,0.2704623044419673,0.6148281868565032,0.006722930710293221,2.1654285693110635,16.787277259986073,0,7,logical,42,sample
spanke_benes_rect_7x7,default,23,5-6-4-1-3-2-0,2,4,2.043795247487447,35.430516196810174,False,877.0,0.289795247487447,0.6246266004899942,0.00017888291179870089,2.1654285693110635,16.787277259986073,0,7,logical,42,sample
spanke_benes_rect_7x7,default,23,5-6-4-1-3-2-0,3,1,1.8321630965273934,20.100412896226647,False,805.0,0.22216309652739327,0.6558185404965529,0.0064082935958370765,2.1654285693110635,16.787277259986073,0,7,logical,42,sample
spanke_benes_rect_7x7,default,23,5-6-4-1-3-2-0,4,3,2.056462304441968,19.931823879970796,True,893.0,0.27046230444196784,0.622807407858357,0.006326614633823624,2.1654285693110635,16.787277259986073,0,7,logical,42,sample
spanke_benes_rect_7x7,default,23,5-6-4-1-3-2-0,5,2,2.1654285693110635,16.787277259986073,True,933.0,0.2994285693110632,0.607375323058088,0.01272709884498739,2.1654285693110635,16.787277259986073,0,7,logical,42,sample
spanke_benes_rect_7x7,default,23,5-6-4-1-3-2-0,6,0,2.099795247487447,35.40078254734088,False,905.0,0.289795247487447,0.6166240725398452,0.0001778042839614209,2.1654285693110635,16.787277259986073,0,7,logical,42,sample
spanke_benes_rect_7x7,default,24,3-0-4-1-2-6-5,0,3,2.126762683220105,13.827537161631458,True,933.0,0.2607626832201052,0.6128070199607377,0.025384581947816544,2.1394297401746254,12.792141224580929,0,7,logical,42,sample
spanke_benes_rect_7x7,default,24,3-0-4-1-2-6-5,1,0,1.5691980025218601,15.628461226269808,True,717.0,0.13519800252186023,0.6967551697396016,0.0190648800474371,2.1394297401746254,12.792141224580929,0,7,logical,42,sample
spanke_benes_rect_7x7,default,24,3-0-4-1-2-6-5,2,4,2.0754297401746253,12.881110202121334,True,917.0,0.24142974017462504,0.6200932815617333,0.03194081591149921,2.1394297401746254,12.792141224580929,0,7,logical,42,sample
spanke_benes_rect_7x7,default,24,3-0-4-1-2-6-5,3,1,2.1394297401746254,12.792141224580929,True,949.0,0.24142974017462504,0.6110222512453908,0.03212498277855886,2.1394297401746254,12.792141224580929,0,7,logical,42,sample
spanke_benes_rect_7x7,default,24,3-0-4-1-2-6-5,4,2,2.0754297401746253,12.890459493103759,True,917.0,0.24142974017462504,0.6200932815617333,0.031872129157884704,2.1394297401746254,12.792141224580929,0,7,logical,42,sample
spanke_benes_rect_7x7,default,24,3-0-4-1-2-6-5,5,6,1.8171980025218601,15.29678864673147,True,841.0,0.13519800252186023,0.6580822844217364,0.01943575138427596,2.1394297401746254,12.792141224580929,0,7,logical,42,sample
spanke_benes_rect_7x7,default,24,3-0-4-1-2-6-5,6,5,2.0351305322600517,12.921749387074277,True,921.0,0.1931305322600514,0.6258740522658218,0.03193831559905704,2.1394297401746254,12.792141224580929,0,7,logical,42,sample
spanke_benes_rect_7x7,default,25,4-3-0-1-2-5-6,0,4,2.114095626265584,15.069527480149382,True,917.0,0.28009562626558393,0.614597001905817,0.019126596208959422,2.1394297401746245,11.353029473335972,0,7,logical,42,sample
spanke_benes_rect_7x7,default,25,4-3-0-1-2-5-6,1,3,2.005129361396489,16.981982063321798,True,877.0,0.2511293613964887,0.6302125738451706,0.012626670792746885,2.1394297401746245,11.353029473335972,0,7,logical,42,sample
spanke_benes_rect_7x7,default,25,4-3-0-1-2-5-6,2,0,1.7294972104364348,15.42859568718141,True,773.0,0.18349721043643463,0.6715065898017966,0.019239363949935574,2.1394297401746245,11.353029473335972,0,7,logical,42,sample
spanke_benes_rect_7x7,default,25,4-3-0-1-2-5-6,3,1,2.1394297401746245,12.782286813471815,True,949.0,0.24142974017462454,0.6110222512453908,0.03219795911922854,2.1394297401746245,11.353029473335972,0,7,logical,42,sample
spanke_benes_rect_7x7,default,25,4-3-0-1-2-5-6,4,2,2.0754297401746253,12.846078533898703,True,917.0,0.24142974017462504,0.6200932815617333,0.032199503310617175,2.1394297401746245,11.353029473335972,0,7,logical,42,sample
spanke_benes_rect_7x7,default,25,4-3-0-1-2-5-6,5,5,2.100763854083667,11.353029473335972,True,949.0,0.20276385408366693,0.6164865622628837,0.045146144495730074,2.1394297401746245,11.353029473335972,0,7,logical,42,sample
spanke_benes_rect_7x7,default,25,4-3-0-1-2-5-6,6,6,1.7128987946072858,15.424092227899814,True,813.0,0.08689879460728563,0.6740779492659897,0.019333073309173845,2.1394297401746245,11.353029473335972,0,7,logical,42,sample
spanke_benes_rect_7x7,default,26,3-5-2-0-4-1-6,0,3,1.953796418351009,15.219971377069882,True,861.0,0.23179641835100911,0.6377057870880066,0.019170048889252916,2.178095626265584,12.857452880182361,0,7,logical,42,sample
spanke_benes_rect_7x7,default,26,3-5-2-0-4-1-6,1,5,2.1780956262655833,14.934715564954415,True,949.0,0.2800956262655834,0.6056063738787243,0.019441012561439742,2.178095626265584,12.857452880182361,0,7,logical,42,sample
spanke_benes_rect_7x7,default,26,3-5-2-0-4-1-6,2,2,2.1140956262655832,15.075799928507925,True,917.0,0.2800956262655834,0.6145970019058171,0.019098991899476205,2.178095626265584,12.857452880182361,0,7,logical,42,sample
spanke_benes_rect_7x7,default,26,3-5-2-0-4-1-6,3,0,1.7808301534819142,17.22089887145863,True,789.0,0.20283015348191408,0.6636162081034728,0.01258424304761051,2.178095626265584,12.857452880182361,0,7,logical,42,sample
spanke_benes_rect_7x7,default,26,3-5-2-0-4-1-6,4,4,2.0754297401746253,12.857452880182361,True,917.0,0.24142974017462504,0.6200932815617333,0.03211528186065382,2.178095626265584,12.857452880182361,0,7,logical,42,sample
spanke_benes_rect_7x7,default,26,3-5-2-0-4-1-6,5,1,2.178095626265584,15.024813447621074,True,949.0,0.28009562626558393,0.6056063738787242,0.019041847934095187,2.178095626265584,12.857452880182361,0,7,logical,42,sample
spanke_benes_rect_7x7,default,26,3-5-2-0-4-1-6,6,6,1.7128987946072858,15.462415452917014,True,813.0,0.08689879460728563,0.6740779492659897,0.019163223961436163,2.178095626265584,12.857452880182361,0,7,logical,42,sample
spanke_benes_rect_7x7,default,27,6-4-1-2-5-0-3,0,6,2.099795247487447,35.34614440447435,False,905.0,0.289795247487447,0.6166240725398452,0.00018005535193853177,2.1267626832201048,13.76454261867039,0,7,logical,42,sample
spanke_benes_rect_7x7,default,27,6-4-1-2-5-0-3,1,4,1.9924623044419678,19.901666868874457,True,861.0,0.27046230444196784,0.6320533966360341,0.006465276196530238,2.1267626832201048,13.76454261867039,0,7,logical,42,sample
spanke_benes_rect_7x7,default,27,6-4-1-2-5-0-3,2,1,1.953796418351009,15.222995870417687,True,861.0,0.23179641835100911,0.6377057870880066,0.019156703220939653,2.1267626832201048,13.76454261867039,0,7,logical,42,sample
spanke_benes_rect_7x7,default,27,6-4-1-2-5-0-3,3,2,2.1267626832201048,13.76454261867039,True,933.0,0.26076268322010465,0.6128070199607377,0.025755469423395714,2.1267626832201048,13.76454261867039,0,7,logical,42,sample
spanke_benes_rect_7x7,default,27,6-4-1-2-5-0-3,4,5,1.9088301534819134,17.03031749442516,True,853.0,0.20283015348191358,0.6443428069041574,0.012766893489646826,2.1267626832201048,13.76454261867039,0,7,logical,42,sample
spanke_benes_rect_7x7,default,27,6-4-1-2-5-0-3,5,0,1.9924623044419678,19.929111911731635,True,861.0,0.27046230444196784,0.6320533966360341,0.006424548002298063,2.1267626832201048,13.76454261867039,0,7,logical,42,sample
spanke_benes_rect_7x7,default,27,6-4-1-2-5-0-3,6,3,2.073796418351009,15.091143911822593,True,921.0,0.23179641835100911,0.6203265339763628,0.019209053538215354,2.1267626832201048,13.76454261867039,0,7,logical,42,sample
spanke_benes_rect_7x7,default,28,2-5-3-6-4-1-0,0,2,1.7294972104364341,15.409654185646307,True,773.0,0.18349721043643413,0.6715065898017967,0.019323458571736552,2.1780956262655833,13.752544250658826,0,7,logical,42,sample
spanke_benes_rect_7x7,default,28,2-5-3-6-4-1-0,1,5,2.1780956262655833,14.976145137403162,True,949.0,0.2800956262655834,0.6056063738787243,0.019256436578828126,2.1780956262655833,13.752544250658826,0,7,logical,42,sample
spanke_benes_rect_7x7,default,28,2-5-3-6-4-1-0,2,3,2.1267626832201048,13.752544250658826,True,933.0,0.26076268322010465,0.6128070199607377,0.025826723118883402,2.1780956262655833,13.752544250658826,0,7,logical,42,sample
spanke_benes_rect_7x7,default,28,2-5-3-6-4-1-0,3,6,1.9648301534819135,16.925614692601666,True,881.0,0.20283015348191358,0.6360876808533568,0.012910870213182862,2.1780956262655833,13.752544250658826,0,7,logical,42,sample
spanke_benes_rect_7x7,default,28,2-5-3-6-4-1-0,4,4,2.005129361396489,16.99144320030272,True,877.0,0.2511293613964887,0.6302125738451706,0.012599193438956617,2.1780956262655833,13.752544250658826,0,7,logical,42,sample
spanke_benes_rect_7x7,default,28,2-5-3-6-4-1-0,5,1,2.043795247487447,35.409750065328566,False,877.0,0.289795247487447,0.6246266004899942,0.00017974030268732733,2.1780956262655833,13.752544250658826,0,7,logical,42,sample
spanke_benes_rect_7x7,default,28,2-5-3-6-4-1-0,6,0,2.099795247487447,35.39424865593081,False,905.0,0.289795247487447,0.6166240725398452,0.0001780719890073397,2.1780956262655833,13.752544250658826,0,7,logical,42,sample
spanke_benes_rect_7x7,default,29,2-3-5-1-4-0-6,0,2,1.9024634753055298,14.027618269933788,True,845.0,0.21246347530552986,0.6452880944667465,0.025526532547988534,2.1394297401746254,12.807378887524356,0,7,logical,42,sample
spanke_benes_rect_7x7,default,29,2-3-5-1-4-0-6,1,3,2.1394297401746254,12.807378887524356,True,949.0,0.24142974017462504,0.6110222512453908,0.032012466516832754,2.1394297401746254,12.807378887524356,0,7,logical,42,sample
