topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,5,4,6.492096797129147,7.454920030253743,True,1385.0,0.22209679712914668,0.22427988269985677,0.040299375603996115,6.740096797129147,7.161012876105106,104,15,logical,43,sample
waksman_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,6,8,4.984462304441968,16.137663996919255,True,1157.0,0.27046230444196784,0.31736115611163745,0.007723023740614404,6.740096797129147,7.161012876105106,104,15,logical,43,sample
waksman_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,7,11,5.061129361396487,13.356959252090814,True,1105.0,0.2511293613964877,0.31180786376745595,0.014394319515953225,6.740096797129147,7.161012876105106,104,15,logical,43,sample
waksman_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,8,5,5.448462304441968,15.39322372195048,True,1089.0,0.27046230444196784,0.2852027899105444,0.008238182286260162,6.740096797129147,7.161012876105106,104,15,logical,43,sample
waksman_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,9,13,4.192830153481914,14.397054887569706,True,1045.0,0.20283015348191408,0.3808175762976216,0.013836030028405335,6.740096797129147,7.161012876105106,104,15,logical,43,sample
waksman_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,10,14,3.8331980025218604,13.130217115932847,True,999.0,0.13519800252186023,0.4136949312150889,0.020121413599334798,6.740096797129147,7.161012876105106,104,15,logical,43,sample
waksman_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,11,12,4.100830153481914,14.506804929484966,True,1049.0,0.20283015348191408,0.3889707861595293,0.013779596218917882,6.740096797129147,7.161012876105106,104,15,logical,43,sample
waksman_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,12,1,5.366762683220104,10.278812802136342,True,1153.0,0.26076268322010365,0.29061881772759474,0.027254765610090416,6.740096797129147,7.161012876105106,104,15,logical,43,sample
waksman_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,13,0,5.4617964183510095,11.34677201827995,True,1165.0,0.23179641835100911,0.2843284766123856,0.02085178106350289,6.740096797129147,7.161012876105106,104,15,logical,43,sample
waksman_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,14,2,5.76646347530553,9.897518686287977,True,1227.0,0.21246347530552986,0.26506577301037043,0.02713949635017247,6.740096797129147,7.161012876105106,104,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,0,10,4.966463475305529,10.702135176534604,True,1077.0,0.21246347530552934,0.3186791517247406,0.027110662768662277,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,1,2,4.435429740174625,10.359402136537259,True,997.0,0.24142974017462454,0.360128113475079,0.03315254035144173,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,2,7,6.666095626265584,9.98457204137932,True,1393.0,0.2800956262655834,0.2154717988619931,0.02162386061249731,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,3,8,4.981796418351009,11.81188956343346,True,1125.0,0.23179641835100911,0.31755602582580833,0.02092335876592843,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,4,4,4.373129361396488,14.036721157405418,True,961.0,0.2511293613964882,0.36533145275330225,0.014421649890057559,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,5,14,4.259863888612818,17.01924375559577,True,1043.0,0.1738638886128183,0.3749847543854286,0.007448850115791227,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,6,9,5.033129361396488,13.401968551302994,True,1141.0,0.2511293613964877,0.3138246577462963,0.01433805390215928,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,7,12,5.000830153481914,13.430246641121208,True,1249.0,0.20283015348191358,0.31616732488680566,0.014351335606151722,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,8,3,5.194762683220105,10.45333600031087,True,1117.0,0.26076268322010465,0.3023595787994263,0.02723893552139714,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,9,11,5.615130532260052,9.059613643743134,True,1261.0,0.19313053226005086,0.2744649848593887,0.034082040045702915,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,10,0,6.363429740174626,8.282110821737298,True,1261.0,0.24142974017462554,0.2310239611300229,0.03431199293508288,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,11,1,5.79446347530553,9.747720310357929,True,1141.0,0.21246347530552986,0.26336232797567166,0.02791140004787255,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,12,6,5.849129361396489,12.475621156725378,True,1249.0,0.2511293613964882,0.2600680874467766,0.014707028979844494,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,13,5,5.269428569311062,13.235606393966279,True,1185.0,0.29942856931106215,0.29720570597061013,0.014109008778248838,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,14,13,4.5005309455673395,14.05882194457809,True,1123.0,0.154530945567339,0.3547700142682033,0.013933644023281759,6.666095626265584,8.282110821737298,106,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,0,7,6.722762683220104,8.81473471023031,True,1381.0,0.26076268322010415,0.21267857005807372,0.027941534984571026,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,1,4,6.727429740174626,7.889398275550415,True,1393.0,0.24142974017462554,0.21245014213594407,0.03453959162483717,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,2,3,6.425428569311062,11.782172457508457,True,1313.0,0.2994285693110627,0.22774934837691177,0.015109145286888373,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,3,10,4.838463475305531,10.82565343807561,True,1113.0,0.2124634753055304,0.328211393070863,0.027138654285843788,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,4,9,4.825796418351009,12.00651538941157,True,1097.0,0.23179641835100862,0.3291700838962453,0.020738093070857094,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,5,1,4.9137964183510086,11.831952430102914,True,1041.0,0.23179641835100911,0.3225673142112207,0.02115558870663052,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,6,11,5.009796418351009,11.780805708786238,True,1089.0,0.23179641835100862,0.3155152522121948,0.020938221379710912,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,7,8,4.997129361396488,13.459697723108226,True,1173.0,0.2511293613964877,0.31643685817697825,0.014266495099440878,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,8,2,5.646095626265582,11.10033691810927,True,1133.0,0.2800956262655829,0.27251501587575583,0.021152258512060672,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,9,0,6.346095626265583,10.356063099835946,True,1233.0,0.2800956262655829,0.23194789599318028,0.02136899647333811,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,10,13,4.448830153481914,14.073985555337028,True,1073.0,0.20283015348191408,0.3590186294337947,0.014051362214405373,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,11,6,5.161796418351009,11.596429226242666,True,1065.0,0.23179641835100862,0.30466345171897047,0.021094898279704705,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,12,5,5.946095626265584,10.776400107296675,True,1233.0,0.2800956262655834,0.25432581059780934,0.021269164326503352,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,13,12,3.9651980025218605,12.986165052030977,True,1065.0,0.13519800252186023,0.40131020140504764,0.020177329888883846,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,14,14,3.128898794607286,13.982582079693781,True,921.0,0.08689879460728563,0.48653055567039194,0.01944696858218253,6.727429740174626,7.889398275550415,110,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,0,1,5.810762683220105,9.816583385073962,True,1225.0,0.26076268322010415,0.2623757733541994,0.027369407334746635,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,1,2,4.435429740174625,10.35759082163343,True,997.0,0.24142974017462454,0.360128113475079,0.03316637018745497,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,2,9,4.981796418351009,11.8622489301094,True,1125.0,0.23179641835100911,0.31755602582580833,0.02068213959800003,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,3,14,4.743863888612818,16.323657655368045,True,1135.0,0.1738638886128183,0.3354390435976416,0.007820739956171316,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,4,7,5.238095626265585,11.581984320482883,True,1029.0,0.28009562626558393,0.2993577027155984,0.020796584035277964,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,5,4,6.868096797129146,7.004436335788941,True,1473.0,0.22209679712914568,0.20567917435967054,0.04099649107846736,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,6,8,4.981796418351009,11.877104776469835,True,1125.0,0.23179641835100911,0.31755602582580833,0.02061151337643371,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,7,0,4.75779641835101,11.947957028369487,True,1013.0,0.23179641835100911,0.3343646514185109,0.02135131635224582,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,8,11,5.702463475305531,9.893718003164786,True,1245.0,0.2124634753055304,0.2690008501011001,0.027566514157952204,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,9,10,5.60246347530553,9.960200328478638,True,1245.0,0.21246347530552986,0.2752666848260214,0.027780088159103024,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,10,6,5.149129361396488,13.204858496132308,True,1049.0,0.2511293613964877,0.3055533600590177,0.014608351638594384,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,11,13,4.500163096527393,16.72827864292267,True,1089.0,0.22216309652739327,0.3548000646928621,0.007536259182817906,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,12,12,3.952530945567339,14.68312751355745,True,1049.0,0.154530945567339,0.402482410585904,0.013690967959258608,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,13,3,5.753428569311064,12.690182338569876,True,1277.0,0.2994285693110627,0.26586253600078974,0.014309976126172892,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,14,5,5.864462304441968,15.09219650725267,True,1247.0,0.27046230444196784,0.25915152543474534,0.008022950613240317,6.868096797129146,7.004436335788941,106,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,0,6,4.702095626265583,12.208833746235928,True,1061.0,0.2800956262655834,0.3386806911520587,0.02036606205637493,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,1,0,3.564096797129147,10.592609532350728,True,921.0,0.22209679712914668,0.4401394741892675,0.03839983577787339,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,2,4,5.263429740174625,9.4460245752662,True,1061.0,0.24142974017462504,0.297616514356124,0.03381073162187162,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,3,3,5.724763854083667,7.58209467871808,True,1161.0,0.20276385408366693,0.26762311082570084,0.04669970602845515,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,4,7,6.699429740174624,7.921191028153447,True,1429.0,0.24142974017462454,0.21382428377011115,0.034509440898531876,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,5,12,5.105497210436435,11.688409747418076,True,1261.0,0.18349721043643463,0.30863862745546466,0.02092229417861275,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,6,2,6.740096797129146,7.147441978402752,True,1409.0,0.22209679712914615,0.21183139209734372,0.040855085381066754,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,7,5,4.255130532260051,10.48372935647809,True,981.0,0.19313053226005086,0.3753936714089143,0.03358257637587577,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,8,1,6.066095626265584,10.67697069899694,True,1193.0,0.2800956262655834,0.24739472619384528,0.02116865999579308,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,9,10,5.53846347530553,10.066914136915667,True,1213.0,0.21246347530552986,0.27935320121400337,0.027508204150834683,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,10,11,4.426164267390956,11.281949280075562,True,1081.0,0.1641642673909558,0.3608972503890412,0.026865111367904388,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,11,14,3.88453094556734,14.778046613974043,True,1015.0,0.15453094556733948,0.40883390533161634,0.013606368979514748,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,12,9,5.505497210436435,11.28563574854865,True,1261.0,0.18349721043643463,0.28148177368331423,0.02093566228767291,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,13,13,4.633497210436435,12.220115082014589,True,1125.0,0.18349721043643463,0.34407275030685786,0.020636629672363082,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,14,8,4.8854972104364345,11.986490457506427,True,1151.0,0.18349721043643413,0.32467606887227835,0.020549498764927357,6.740096797129146,7.147441978402752,101,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,0,2,5.942762683220105,9.633174891065432,True,1141.0,0.26076268322010415,0.2545210649289639,0.027695310759071466,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,1,9,4.297796418351009,12.643618733054687,True,1033.0,0.23179641835100862,0.3717237914634084,0.020223600839467053,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,2,5,6.622762683220104,8.895384643242473,True,1381.0,0.26076268322010465,0.21763249034871823,0.028066306739856283,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,3,4,6.722762683220104,8.79967877861814,True,1381.0,0.26076268322010415,0.21267857005807372,0.028038569579408583,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,4,13,5.041497210436435,11.758379773600227,True,1229.0,0.18349721043643463,0.3132205724513083,0.02089355311991963,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,5,8,5.101796418351009,11.69487301731104,True,1185.0,0.23179641835100862,0.3089017425157013,0.020908990073296475,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,6,7,4.099130532260052,10.706552310346662,True,953.0,0.1931305322600514,0.38912304054206115,0.033069811220114556,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,7,10,5.009796418351009,11.816519000358891,True,1089.0,0.23179641835100911,0.31551525221219473,0.020766746339031437,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,8,6,5.622762683220104,9.982173918194922,True,1181.0,0.26076268322010465,0.2739830725320502,0.02751099765426763,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,9,12,4.205497210436435,12.70853107740421,True,1061.0,0.18349721043643463,0.37970846482485515,0.02035153500318814,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,10,14,3.8331980025218604,13.123960961131782,True,999.0,0.13519800252186023,0.4136949312150889,0.02015042004453829,6.722762683220104,8.79967877861814,106,15,logical,43,sample
waksman_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,11,11,4.438831324345475,10.335393909582253,True,1097.0,0.14483132434547585,0.35984615583403695,0.033310218126542585,6.722762683220104,8.79967877861814,106,15,logical,43,sample
