topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,7,2,6.322124953132921,5.51837377456927,True,2881.0,0.5601249531329204,0.23323166072640858,0.06545610023892985,6.623324126518344,3.108126899640469,0,13,logical,42,sample
spanke_benes_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,8,11,5.472462304441967,16.51568373307034,True,2601.0,0.2704623044419673,0.2836310479319978,0.006326818797075661,6.623324126518344,3.108126899640469,0,13,logical,42,sample
spanke_benes_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,9,6,5.8123273639183495,9.324455798911307,True,2713.0,0.3863273639183491,0.26228126136282637,0.030642322828257518,6.623324126518344,3.108126899640469,0,13,logical,42,sample
spanke_benes_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,10,7,5.642394834180158,11.660571039138448,True,2657.0,0.32839483418015836,0.27274733548334557,0.018608159187599466,6.623324126518344,3.108126899640469,0,13,logical,42,sample
spanke_benes_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,11,10,5.263863888612818,16.919781824584668,True,2545.0,0.1738638886128183,0.2975867641999114,0.006048329306585589,6.623324126518344,3.108126899640469,0,13,logical,42,sample
spanke_benes_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,12,3,5.889659136100266,16.251019917445156,True,2713.0,0.4636591361002656,0.2576523372176061,0.00610846506787442,6.623324126518344,3.108126899640469,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,0,12,6.085590494974894,28.273027770997427,False,2753.0,0.5795904949748936,0.2462866948087914,0.0003665541775152,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,1,4,6.316057482871111,4.603584671724057,True,2849.0,0.6180574828711107,0.23355773329054058,0.08091625689589638,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,2,8,6.295157517400262,7.20388555666289,True,2853.0,0.5891575174002612,0.23468441417587524,0.044678202540941944,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,3,1,6.208724539825631,4.4935679162456035,True,2805.0,0.5987245398256315,0.2394018741903076,0.08506888771473477,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,4,10,5.955292457923881,11.160146444350909,True,2741.0,0.47329245792388114,0.25378780771505266,0.01942925327961677,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,5,11,5.78535992818569,15.954565768834833,True,2685.0,0.4153599281856901,0.2639149589748425,0.006698960704988693,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,6,0,5.441592836702019,9.001011578572793,True,2489.0,0.46359283670201923,0.28565426736246396,0.035953366219106955,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,7,7,5.955292457923881,11.41099228229085,True,2741.0,0.47329245792388114,0.25378780771505266,0.018338825833814514,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,8,2,6.256491631309306,6.411593303519883,True,2853.0,0.5504916313093055,0.23678317347212224,0.05409928265810677,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,9,3,6.0865591015711145,7.724828630153679,True,2797.0,0.4925591015711145,0.2462317716341647,0.04157777328801548,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,10,5,5.812327363918349,9.406986223648225,True,2713.0,0.38632736391834865,0.2622812613628264,0.03006551457461584,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,11,6,5.642394834180158,11.72202375130012,True,2657.0,0.32839483418015836,0.27274733548334557,0.018346707684017496,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,12,9,5.263863888612819,17.027545799609086,True,2545.0,0.17386388861281882,0.29758676419991137,0.005900095362931956,6.316057482871111,4.4935679162456035,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,0,8,6.348123782269359,6.631601292230371,True,2865.0,0.6181237822693584,0.2318396015731766,0.050353248336703176,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,1,0,4.904928121474624,6.805049583668689,True,2269.0,0.36692812147462345,0.32322666990427124,0.06745314904507167,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,2,5,6.492057482871112,4.439217980782123,True,2937.0,0.6180574828711114,0.22428191298977698,0.08069979911408563,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,3,2,6.623324126518344,3.182135419849486,True,2993.0,0.6373241265183436,0.2176043572706935,0.10458130224662172,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,4,7,6.15219242339473,6.463785618418099,True,2825.0,0.5021924233947297,0.24253853928773134,0.054752278360451094,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,5,4,6.322124953132921,5.472726274053169,True,2881.0,0.5601249531329204,0.23323166072640858,0.06614771967952997,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,6,3,6.322124953132921,5.487151297048173,True,2881.0,0.5601249531329204,0.23323166072640858,0.0659283755434062,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,7,11,5.538095626265584,11.60531233545,True,2629.0,0.2800956262655834,0.27937686353603935,0.019304528726103352,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,8,1,6.36079083922388,6.287600613378897,True,2881.0,0.5987908392238799,0.2311643807379243,0.05434515787546182,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,9,9,5.499429740174625,9.641487517663872,True,2629.0,0.24142974017462504,0.28187530294694635,0.030613167956373713,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,10,6,5.708028156003775,9.585569526162605,True,2685.0,0.33802815600377456,0.26865639597896984,0.029555630727729886,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,11,10,5.22519800252186,12.004838668042325,True,2545.0,0.13519800252186023,0.3002480529352452,0.01892327640312748,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,12,12,4.950966264869095,17.09275919911631,True,2461.0,0.028966264869095343,0.3198183464422683,0.00624636637223977,6.623324126518344,3.182135419849486,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,0,7,6.413757104092975,5.595677293350669,True,2893.0,0.627757104092974,0.22836223750260318,0.06295881718087455,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,1,6,6.011824574354783,7.11538758262248,True,2721.0,0.5698245743547834,0.25050565981002587,0.048671954266965765,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,2,9,6.190858309485689,7.259450584315172,True,2825.0,0.5408583094856887,0.24038876653756475,0.04518238070712379,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,3,12,5.889659136100264,15.781787574130172,True,2713.0,0.4636591361002645,0.25765233721760616,0.006805426203824343,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,4,3,6.3577571040929755,5.820314759694005,True,2865.0,0.6277571040929751,0.23132591548689888,0.060560968747087655,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,5,2,6.3577571040929755,5.8689063291083645,True,2865.0,0.6277571040929751,0.23132591548689888,0.059887151511963325,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,6,0,5.441592836702019,9.01127237005898,True,2489.0,0.46359283670201923,0.28565426736246396,0.0358685218214425,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,7,5,6.0865591015711145,7.661164807403691,True,2797.0,0.49255910157111393,0.24623177163416474,0.04219175679887761,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,8,4,6.0865591015711145,7.694407288859811,True,2797.0,0.49255910157111393,0.24623177163416474,0.04187003857004478,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,9,8,5.6037289480892,9.705582278658616,True,2657.0,0.28972894808919986,0.27518648768645404,0.02944888644036481,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,10,1,6.229524195576648,9.035767379605193,True,2825.0,0.579524195576647,0.23825804858541474,0.0297488952503466,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,11,11,5.159564680698244,17.044739943260325,True,2517.0,0.12556468069824414,0.30482005136613627,0.006019626391845126,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,12,10,5.159564680698244,17.102481657975247,True,2517.0,0.12556468069824414,0.30482005136613627,0.005940122019012764,6.413757104092975,5.595677293350669,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,0,10,6.216857138622127,9.737554638129303,True,2809.0,0.5988571386221266,0.2389539897077358,0.025383927712502002,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,1,3,6.554657069563821,3.4738082156260686,True,2949.0,0.6566570695638214,0.2210722813941623,0.09934670589232163,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,2,0,5.012261064520102,7.148515411749886,True,2313.0,0.38626106452010167,0.3153362462897034,0.060802628237782576,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,3,7,6.256491631309305,6.222809612618211,True,2853.0,0.5504916313093043,0.23678317347212233,0.05650278773949247,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,4,9,6.020925779747498,9.089800443960138,True,2769.0,0.4829257797474972,0.24998124232195534,0.030826724251668644,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,5,5,6.256491631309305,6.331713026476793,True,2853.0,0.5504916313093043,0.23678317347212233,0.05510354434245684,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,6,6,6.0865591015711145,7.660411078507245,True,2797.0,0.49255910157111393,0.24623177163416474,0.04219907991887109,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,7,1,6.426424161047497,5.3088223943198205,True,2909.0,0.6084241610474965,0.2276971443101533,0.06706182136388614,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,8,2,6.256491631309306,6.489444439029363,True,2853.0,0.5504916313093055,0.23678317347212224,0.05313814541813396,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,9,8,5.6037289480892,9.636311005678598,True,2657.0,0.28972894808919986,0.27518648768645404,0.029922371088127543,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,10,4,5.916626571832924,9.411239563103805,True,2741.0,0.4346265718329241,0.2560574067533466,0.029323336659019032,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,11,12,5.0552654727836694,17.22679472548341,True,2489.0,0.07726547278366956,0.31222915429274856,0.005912810767934197,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,12,11,5.0552654727836694,17.284577114998815,True,2489.0,0.07726547278366956,0.31222915429274856,0.005834662519180108,6.554657069563821,3.4738082156260686,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,0,6,6.479390425916591,4.770894691733565,True,2921.0,0.6373904259165906,0.224937030444021,0.07498449798198643,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,1,4,6.489023747740206,4.1377271626834835,True,2921.0,0.6470237477402059,0.22443863835723496,0.08656152697979803,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,2,1,5.755459067041961,5.274619757082536,True,2617.0,0.5214590670419619,0.26573826384869553,0.0788845799996198,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,3,11,5.955292457923881,11.130041392182159,True,2741.0,0.4732924579238806,0.2537878077150527,0.01956440367007325,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,4,7,6.152192423394729,6.393403319269993,True,2825.0,0.5021924233947292,0.24253853928773136,0.055646829558538904,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,5,9,5.916626571832923,9.055775581439907,True,2741.0,0.43462657183292297,0.25605740675334665,0.03182436777384913,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,6,3,6.3607908392238794,6.280952421461778,True,2881.0,0.5987908392238788,0.23116438073792436,0.05442841330070976,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,7,5,6.086559101571114,7.746186444208554,True,2797.0,0.49255910157111343,0.24623177163416476,0.04137380330317879,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,8,0,5.656258722792977,10.508378546219737,True,2577.0,0.5022587227929771,0.27187803833350777,0.024184453226349278,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,9,10,5.433796418351009,11.94207963915189,True,2601.0,0.23179641835100911,0.28616753208942247,0.018298369549278964,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,10,8,5.538095626265584,11.87998658875661,True,2629.0,0.28009562626558393,0.2793768635360393,0.018121401322377932,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,11,2,6.059591665838456,11.408224806323897,True,2769.0,0.5215916658384558,0.2477655001789758,0.01791506353798075,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,12,12,4.950966264869095,17.285956030774603,True,2461.0,0.028966264869095343,0.3198183464422683,0.005974585361116362,6.489023747740206,4.1377271626834835,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,0,2,5.358193594258292,5.938096204921546,True,2457.0,0.44419359425829286,0.29119280544194887,0.0741943817171538,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,1,11,6.16389087375303,10.861046798645368,True,2797.0,0.5698908737530296,0.24188610017019763,0.01983838127606998,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,2,5,6.492057482871111,4.393006200130902,True,2937.0,0.6180574828711107,0.224281912989777,0.08156308269991476,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,3,8,6.190858309485688,7.324507486976667,True,2825.0,0.540858309485688,0.24038876653756477,0.04451059710675861,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,4,4,6.426424161047496,5.213572314170691,True,2909.0,0.6084241610474954,0.22769714431015337,0.06854887828026761,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,5,12,5.681060720271116,16.169777471326444,True,2657.0,0.36706072027111564,0.2703298030317008,0.006530045101259671,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,6,6,6.0865591015711145,7.553710686442619,True,2797.0,0.49255910157111393,0.24623177163416474,0.043248696368394464,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,7,7,5.916626571832924,9.183425834408704,True,2741.0,0.4346265718329235,0.2560574067533466,0.030902581421959004,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,8,10,5.5767615123565415,16.401598785229204,True,2629.0,0.3187615123565415,0.27690056937668406,0.0063410907739475655,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,9,1,5.814924608883935,13.233835988582596,True,2637.0,0.540924608883935,0.262124454159336,0.0124486982574327,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,10,9,5.472462304441968,16.631860386914767,True,2601.0,0.27046230444196784,0.2836310479319977,0.006159815876975513,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,11,3,5.99395834401484,15.970052344780788,True,2741.0,0.5119583440148396,0.25153832557109085,0.006362077147459768,6.492057482871111,4.393006200130902,0,13,logical,42,sample
spanke_benes_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,12,0,6.085590494974894,28.699879782020183,False,2753.0,0.5795904949748936,0.2462866948087914,0.00033224080647442227,6.492057482871111,4.393006200130902,0,13,logical,42,sample
