topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,8,7,4.826790839223879,7.844643869152767,True,2114.0,0.5987908392238788,0.32909472117734634,0.05405757121975889,4.994121440542234,6.207908244172856,0,16,logical,43,sample
spanke_benes_rect_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,9,6,4.89079083922388,7.781463627246168,True,2146.0,0.5987908392238799,0.3242805613057386,0.054047368476841065,4.994121440542234,6.207908244172856,0,16,logical,43,sample
spanke_benes_rect_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,10,8,4.839457896178399,7.324231805784183,True,2130.0,0.5794578961783993,0.32813624984198075,0.06076185581495349,4.994121440542234,6.207908244172856,0,16,logical,43,sample
spanke_benes_rect_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,11,1,4.916789668360317,9.45977997272822,True,2130.0,0.6567896683603172,0.3223450705487166,0.036504216869481375,4.994121440542234,6.207908244172856,0,16,logical,43,sample
spanke_benes_rect_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,12,15,4.042695212958296,10.362671940553485,True,1862.0,0.3186952129582956,0.39421257950741134,0.036262962816033084,4.994121440542234,6.207908244172856,0,16,logical,43,sample
spanke_benes_rect_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,13,12,4.85212495313292,6.860679359730403,True,2146.0,0.5601249531329204,0.32718057000475104,0.06740926141433129,4.994121440542234,6.207908244172856,0,16,logical,43,sample
spanke_benes_rect_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,14,9,4.717824574354783,8.47667634084214,True,2074.0,0.5698245743547834,0.33745630165605145,0.04792365228971512,4.994121440542234,6.207908244172856,0,16,logical,43,sample
spanke_benes_rect_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,15,4,4.968122611405795,10.266884158638753,True,2146.0,0.6761226114057952,0.31855742991520747,0.029957069225355685,4.994121440542234,6.207908244172856,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,0,14,4.994121440542234,14.223203054345674,True,2130.0,0.7341214405422334,0.3166560980601652,0.011974780198130057,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,1,3,4.627825745218345,7.1008402851070285,True,2058.0,0.511825745218346,0.3445223695029416,0.06716351192579625,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,2,2,4.454859480349251,7.672756663334067,True,1986.0,0.48285948034925097,0.35852054832429087,0.061268660508130575,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,3,15,4.793523024713083,14.220936310174226,True,2078.0,0.6375230247130828,0.3316253318113489,0.01254740934275645,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,4,9,4.865456725314837,8.81923289294619,True,2114.0,0.6374567253148365,0.32617774614365325,0.042808601295977904,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,5,12,4.968122611405794,10.164244849647083,True,2146.0,0.6761226114057941,0.3185574299152075,0.030673494343299284,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,6,0,4.030626571832923,11.076134237908818,True,1798.0,0.43462657183292297,0.3953095832581118,0.0308548840722841,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,7,6,4.890790839223879,7.743720119380023,True,2146.0,0.5987908392238793,0.3242805613057386,0.054519128401107106,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,8,5,4.826790839223879,7.826176835654431,True,2114.0,0.5987908392238793,0.32909472117734634,0.054287923774773796,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,9,13,4.5512249876620725,10.643203926813182,True,2010.0,0.5312249876620719,0.3506529534861752,0.03023828169613996,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,10,4,4.878123782269357,8.249638884582462,True,2130.0,0.6181237822693573,0.32522777034703637,0.04866578502134945,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,11,7,4.839457896178399,7.291382056557138,True,2130.0,0.5794578961783993,0.32813624984198075,0.06122319707748275,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,12,8,4.839457896178399,7.269625858968496,True,2130.0,0.5794578961783993,0.32813624984198075,0.061530667221891884,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,13,11,4.621525366440209,8.493843348160254,True,2050.0,0.5215253664402094,0.3450225362688111,0.04880486643159865,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,14,1,4.942788497496752,12.302421429158642,True,2114.0,0.7147884974967528,0.3204211319009406,0.01885727816110015,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,15,10,4.743158688263825,7.380456270721034,True,2106.0,0.5311586882638247,0.33549351606896055,0.06132513375375882,4.994121440542234,7.1008402851070285,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,0,8,4.705157517400261,9.063716858793288,True,2058.0,0.5891575174002619,0.33844199644665013,0.0419867793096685,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,1,13,4.955455554451274,11.151798963993189,True,2130.0,0.6954555544512739,0.3194879219452362,0.024506119568294644,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,2,7,4.8654567253148375,8.938850932274523,True,2114.0,0.6374567253148377,0.32617774614365314,0.04164561062212155,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,3,1,4.627825745218345,7.0881490229270145,True,2058.0,0.511825745218346,0.3445223695029416,0.06736006897300272,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,4,0,3.8189944208728694,10.48621205068894,True,1726.0,0.3669944208728695,0.41505013352499437,0.03710900867702284,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,5,2,4.813459067041962,6.1908498661147595,True,2146.0,0.5214590670419625,0.3301065131921598,0.0793540518089446,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,6,14,4.878123782269358,8.289373811189453,True,2130.0,0.6181237822693584,0.32522777034703626,0.04822255761591845,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,7,5,4.839457896178399,7.333581357386024,True,2130.0,0.5794578961783993,0.32813624984198075,0.06063118755504683,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,8,11,4.826790839223878,7.715718988336056,True,2114.0,0.5987908392238782,0.3290947211773464,0.05568638392141975,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,9,15,4.3506265718329225,10.829557331372996,True,1958.0,0.43462657183292297,0.3672293152187705,0.030337627159485316,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,10,4,4.878123782269357,8.28927291163644,True,2130.0,0.6181237822693573,0.32522777034703637,0.04822367798268189,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,11,6,4.890790839223879,7.7449309227242535,True,2146.0,0.5987908392238788,0.3242805613057387,0.05450393070815761,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,12,9,4.78812495313292,6.935324186906524,True,2114.0,0.5601249531329204,0.3320377824276738,0.06724423945486163,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,13,10,4.852124953132921,6.843524922058957,True,2146.0,0.5601249531329211,0.327180570004751,0.06767605153773931,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,14,3,4.904122611405794,10.274892966428267,True,2114.0,0.6761226114057941,0.32328662610792774,0.03034578959050469,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,15,12,4.4865602724346765,7.681479006134042,True,2026.0,0.4345602724346761,0.3559130995866039,0.06070103163785333,4.955455554451274,6.1908498661147595,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,0,7,4.826790839223879,7.7629298364816135,True,2114.0,0.5987908392238793,0.32909472117734634,0.05508431237307373,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,1,2,4.294560272434676,7.882290230721382,True,1930.0,0.4345602724346761,0.3720008847218583,0.060578002623373504,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,2,12,4.916789668360317,9.550803025180336,True,2130.0,0.6567896683603172,0.3223450705487166,0.0357470930381788,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,3,9,4.878123782269357,8.305160675111269,True,2130.0,0.6181237822693573,0.32522777034703637,0.048047583950070326,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,4,8,4.878123782269357,8.280453646058092,True,2130.0,0.6181237822693573,0.32522777034703637,0.04832170583280535,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,5,15,4.6458908737530304,12.547312279953278,True,2038.0,0.5698908737530296,0.34309225363042506,0.01908445159144799,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,6,1,4.307892044616594,10.001681601805053,True,1898.0,0.5118920446165932,0.37086068448459114,0.03707171138659584,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,7,5,4.878123782269356,8.312932987796287,True,2130.0,0.6181237822693566,0.3252277703470364,0.04796167291539878,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,8,13,4.8267908392238805,7.7831404157033655,True,2114.0,0.5987908392238804,0.32909472117734623,0.05482856437412684,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,9,4,4.929456725314838,8.884478661298807,True,2146.0,0.6374567253148377,0.32140625722131944,0.04155339011972492,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,10,3,4.865456725314837,8.839594157340661,True,2114.0,0.6374567253148365,0.32617774614365325,0.0426083691486965,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,11,10,4.852124953132921,6.885650437412121,True,2146.0,0.5601249531329211,0.327180570004751,0.06702278358303358,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,12,0,4.6655230247130834,14.248226789451081,True,2014.0,0.6375230247130828,0.3415448156627562,0.012841773881839129,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,13,14,4.37759400756558,8.262792700641015,True,1986.0,0.40559400756558067,0.36495607668138097,0.054445417093007265,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,14,11,4.679158688263826,7.513023141094887,True,2074.0,0.5311586882638258,0.34047413968617746,0.0603645290982362,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,15,6,4.929456725314837,8.83894762825856,True,2146.0,0.6374567253148371,0.3214062572213195,0.04199132364647143,4.929456725314838,6.885650437412121,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,0,6,4.8394578961783985,7.32322967800261,True,2130.0,0.5794578961783987,0.32813624984198075,0.060775878136700254,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,1,3,4.45485948034925,7.676338249315721,True,1986.0,0.4828594803492504,0.3585205483242909,0.06121815364585994,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,2,10,4.878123782269358,8.320323454181294,True,2130.0,0.6181237822693584,0.32522777034703626,0.047880125089554956,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,3,7,4.839457896178399,7.3395285546925955,True,2130.0,0.5794578961783998,0.3281362498419807,0.06054821646715334,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,4,5,4.826790839223879,7.8091420104915334,True,2114.0,0.5987908392238788,0.32909472117734634,0.05450128162235903,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,5,2,4.198925779747499,10.94936023912387,True,1858.0,0.4829257797474983,0.3802834471731317,0.03056127002473489,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,6,4,4.8394578961784,7.269083648263099,True,2130.0,0.5794578961784004,0.32813624984198064,0.06153834972088539,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,7,12,4.85212495313292,6.899182142544214,True,2146.0,0.5601249531329204,0.32718057000475104,0.06681427964323781,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,8,9,4.78812495313292,6.955262079722617,True,2114.0,0.5601249531329204,0.3320377824276738,0.06693623746776677,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,9,15,4.3506265718329225,10.65589551312383,True,1958.0,0.43462657183292297,0.3672293152187705,0.03157532224645919,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,10,11,4.78812495313292,6.977125945034558,True,2114.0,0.5601249531329204,0.3320377824276738,0.06660010443489382,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,11,13,4.80079201008744,6.489942358518985,True,2130.0,0.5407920100874403,0.33107073957880423,0.07428935079794571,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,12,1,4.942788497496752,12.381789343772818,True,2114.0,0.7147884974967528,0.3204211319009406,0.018515788693667566,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,13,0,4.716855967758564,17.480270616911056,True,2030.0,0.6568559677585635,0.3375315728985142,0.006029583884822997,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,14,8,4.839457896178399,7.291412524122309,True,2130.0,0.5794578961783998,0.3281362498419807,0.0612227675727845,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,15,14,4.4478943863437195,6.882647922989046,True,2026.0,0.39589438634371893,0.35909599491877414,0.0736115172068573,4.942788497496752,6.489942358518985,0,16,logical,43,sample
spanke_benes_rect_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,0,14,4.994121440542234,14.190797890424008,True,2130.0,0.7341214405422334,0.3166560980601652,0.012064464974085887,4.994121440542234,7.105806303890715,0,16,logical,43,sample
spanke_benes_rect_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,1,9,4.743823403491222,10.572271376603046,True,2058.0,0.6278234034912218,0.3354421705896557,0.029402924042566288,4.994121440542234,7.105806303890715,0,16,logical,43,sample
spanke_benes_rect_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,2,5,4.826790839223879,7.736410652125852,True,2114.0,0.5987908392238793,0.32909472117734634,0.055421700983452366,4.994121440542234,7.105806303890715,0,16,logical,43,sample
spanke_benes_rect_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,3,4,4.198925779747499,10.980780309049905,True,1858.0,0.4829257797474983,0.3802834471731317,0.030340965114128503,4.994121440542234,7.105806303890715,0,16,logical,43,sample
spanke_benes_rect_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,4,15,4.63322381679851,14.583485805540587,True,2022.0,0.5892238167985095,0.34409441078511044,0.011976475703179324,4.994121440542234,7.105806303890715,0,16,logical,43,sample
spanke_benes_rect_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,5,8,4.929456725314837,8.857209893282628,True,2146.0,0.6374567253148365,0.32140625722131955,0.04181511910361265,4.994121440542234,7.105806303890715,0,16,logical,43,sample
spanke_benes_rect_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,6,7,4.865456725314837,8.900473665822524,True,2114.0,0.6374567253148365,0.32617774614365325,0.04201525085631868,4.994121440542234,7.105806303890715,0,16,logical,43,sample
spanke_benes_rect_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,7,10,4.890790839223879,7.766633455801233,True,2146.0,0.5987908392238793,0.3242805613057386,0.05423224345401006,4.994121440542234,7.105806303890715,0,16,logical,43,sample
