topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,7,6-9-10-3-4-7-8-5-12-13-11-1-0-2,9,13,3.722028156003774,11.36094080165778,True,1692.0,0.338028156003774,0.4244213128296005,0.03102437950282711,4.288191252531168,7.854455187034766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,7,6-9-10-3-4-7-8-5-12-13-11-1-0-2,10,11,4.089226158525634,9.068704631628378,True,1808.0,0.4732261585256345,0.3900114741279846,0.0483289011777231,4.288191252531168,7.854455187034766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,7,6-9-10-3-4-7-8-5-12-13-11-1-0-2,11,1,4.192556759843989,17.934221191205054,True,1792.0,0.608556759843989,0.38084154997999614,0.006128048656123181,4.288191252531168,7.854455187034766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,7,6-9-10-3-4-7-8-5-12-13-11-1-0-2,12,0,4.2485567598439875,17.350172541989238,True,1820.0,0.6085567598439874,0.37596232270100727,0.006920334227124521,4.288191252531168,7.854455187034766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,7,6-9-10-3-4-7-8-5-12-13-11-1-0-2,13,2,4.269223816798508,14.712395605260811,True,1840.0,0.5892238167985084,0.3741774563342503,0.012642648332770562,4.288191252531168,7.854455187034766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,0,9,4.275524195576647,10.96003387154128,True,1848.0,0.579524195576647,0.3736350247289993,0.029953266691109023,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,1,4,4.089226158525634,9.05402572860873,True,1808.0,0.4732261585256345,0.3900114741279846,0.04849252644266111,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,2,2,3.691960685741965,10.005914667500972,True,1648.0,0.3959606857419645,0.4273699002208462,0.04267882602343876,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,3,8,4.3008583094856885,9.426198130632626,True,1880.0,0.540858309485688,0.3714618087073353,0.042393019998605036,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,4,7,4.236858309485688,9.446945230489227,True,1848.0,0.540858309485688,0.37697640546920413,0.042817336300327496,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,5,12,4.3008583094856885,9.302104553027556,True,1880.0,0.540858309485688,0.3714618087073353,0.043621813209033605,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,6,11,4.236858309485689,9.491285404346577,True,1848.0,0.5408583094856891,0.3769764054692041,0.04238240806386021,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,7,3,4.288191252531168,10.044995393387659,True,1864.0,0.5601912525311677,0.37254683206577405,0.03687069596972807,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,8,10,4.24952536644021,8.913863084937326,True,1864.0,0.5215253664402094,0.375878481207585,0.04826820570067901,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,9,0,3.8766254009693606,15.329988054271606,True,1692.0,0.4926254009693607,0.4095787911815266,0.012004350143904751,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,10,1,4.275524195576646,10.830857802946674,True,1848.0,0.5795241955766459,0.3736350247289994,0.03085757549169632,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,11,6,4.300858309485688,9.372755051328157,True,1880.0,0.5408583094856876,0.37146180870733536,0.04291791980480561,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,12,5,4.236858309485688,9.457698819566675,True,1848.0,0.540858309485688,0.37697640546920413,0.04271144721347424,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,13,13,3.426763854083667,10.202782689137742,True,1612.0,0.20276385408366693,0.45427999736349695,0.04335561446106906,4.3008583094856885,8.913863084937326,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,0,3,4.159526537303772,7.52669316251025,True,1848.0,0.4635265373037719,0.3837490790816347,0.06782316149349991,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,1,2,3.8775940075655813,8.710829765554127,True,1736.0,0.4055940075655812,0.40948745304615186,0.05510076426409448,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,2,8,4.24952536644021,8.891498083614408,True,1864.0,0.52152536644021,0.37587848120758494,0.048517415147815005,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,3,7,4.249525366440209,8.884312808521884,True,1864.0,0.5215253664402089,0.37587848120758505,0.04859775223050596,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,4,13,4.004625400969361,15.003569187423864,True,1756.0,0.4926254009693607,0.3976833970233095,0.012565522181970455,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,5,1,4.076559101571115,9.590058399694605,True,1792.0,0.4925591015711145,0.3911506802309231,0.04298711011447801,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,6,0,3.613660306963828,12.435324139604129,True,1604.0,0.40566030696382765,0.4351449715882581,0.02483713828587868,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,7,11,4.249525366440209,8.803456693728915,True,1864.0,0.5215253664402089,0.37587848120758505,0.049511010931364466,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,8,10,4.24952536644021,8.870521517069248,True,1864.0,0.5215253664402094,0.375878481207585,0.04875232271023226,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,9,5,4.24952536644021,8.901625045918419,True,1864.0,0.5215253664402094,0.375878481207585,0.048404413106881095,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,10,6,4.249525366440209,8.87178624032829,True,1864.0,0.5215253664402089,0.37587848120758505,0.04873812745285252,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,11,12,3.896627742696486,9.216499864212661,True,1760.0,0.3766277426964859,0.4076967277431877,0.048830057906984414,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,12,9,4.089226158525634,9.078724916870112,True,1808.0,0.4732261585256345,0.3900114741279846,0.04821752257216996,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,13,4,4.339524195576647,10.85379307936898,True,1880.0,0.579524195576647,0.36816930733237124,0.030246022612272428,4.339524195576647,7.52669316251025,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,0,2,3.999227329389197,7.71211055165227,True,1792.0,0.41522732938919693,0.3981780056869739,0.06743202656124754,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,1,9,4.288191252531167,10.033998215338944,True,1864.0,0.5601912525311666,0.3725468320657741,0.036964178025740924,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,2,11,4.275524195576647,10.87747022741626,True,1848.0,0.579524195576647,0.3736350247289993,0.03052815497443367,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,3,0,3.2417289480892,11.866225683106455,True,1476.0,0.2897289480892003,0.47405322472586436,0.030846403614486446,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,4,1,4.159526537303772,7.456429123751715,True,1848.0,0.4635265373037719,0.3837490790816347,0.06892938979863246,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,5,6,4.26219242339473,8.305114714205127,True,1880.0,0.5021924233947292,0.3747837545935289,0.05536933228256466,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,6,7,4.19819242339473,8.359282849987231,True,1848.0,0.5021924233947297,0.3803476678439241,0.05549482326896936,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,7,8,4.26219242339473,8.302724907711951,True,1880.0,0.5021924233947297,0.37478375459352886,0.05539980893115988,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,8,13,3.7093610990492536,12.373609313982152,True,1676.0,0.3573610990492535,0.4256610285350774,0.02464353234556947,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,9,5,4.288191252531168,10.12453386020338,True,1864.0,0.5601912525311677,0.37254683206577405,0.03620157693349821,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,10,12,4.101893215480156,8.497522876724519,True,1824.0,0.45389321548015565,0.38887558590383425,0.054961476445159495,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,11,4,4.339524195576647,10.898767875797637,True,1880.0,0.579524195576647,0.36816930733237124,0.02993441621276105,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,12,3,4.275524195576646,10.854857908603881,True,1848.0,0.5795241955766459,0.3736350247289994,0.03068751979308794,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,13,10,4.114560272434677,8.022941320382722,True,1840.0,0.4345602724346761,0.3877430058953222,0.06112935884503862,4.339524195576647,7.456429123751715,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,0,6,4.249525366440208,8.832572971713844,True,1864.0,0.5215253664402077,0.37587848120758516,0.049180185917596604,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,1,3,3.86492695061106,9.192033230051146,True,1720.0,0.42492695061106006,0.4106835476139591,0.04946567980345174,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,2,11,4.275524195576647,10.88297748346129,True,1848.0,0.579524195576647,0.3736350247289993,0.030489466983179926,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,3,7,4.249525366440209,8.859967328692315,True,1864.0,0.5215253664402089,0.37587848120758505,0.048870944277580326,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,4,5,4.236858309485688,9.443514366749179,True,1848.0,0.540858309485688,0.37697640546920413,0.04285117474234807,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,5,2,3.6089932500093074,13.606583184340915,True,1592.0,0.4249932500093074,0.4356128425940654,0.018986388211073305,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,6,4,4.24952536644021,8.777086219910453,True,1864.0,0.5215253664402094,0.375878481207585,0.04981255764984521,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,7,13,3.869660306963828,12.115783646205447,True,1732.0,0.40566030696382765,0.41023618926277927,0.025203195293394556,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,8,10,4.24952536644021,8.884071851208786,True,1864.0,0.5215253664402094,0.375878481207585,0.04860044862872041,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,9,9,4.249525366440209,8.884578946833347,True,1864.0,0.5215253664402089,0.37587848120758505,0.04859477422181063,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,10,8,4.249525366440209,8.865612148049955,True,1864.0,0.5215253664402089,0.37587848120758505,0.04880746466651202,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,11,12,4.005594007565582,8.59851947709766,True,1800.0,0.4055940075655818,0.3975947116208041,0.054902061448473455,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,12,0,4.2485567598439875,17.349565891748764,True,1820.0,0.6085567598439874,0.37596232270100727,0.00692130097108027,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,13,1,4.2565567598439875,17.343975240782978,True,1824.0,0.6085567598439874,0.3752704119781608,0.006917462284265429,4.275524195576647,8.59851947709766,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,0,11,4.314190081667605,12.968329009556443,True,1848.0,0.6181900816676049,0.37032326076344946,0.01869597380433914,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,1,8,4.166557930707551,12.069080533367245,True,1808.0,0.5505579307075514,0.3831282773638567,0.02379228500613216,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,2,13,4.152257551929415,17.67267070457159,True,1796.0,0.5602575519294142,0.3843919152887112,0.0065691196827748054,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,3,7,4.153890873753031,13.308457461278138,True,1792.0,0.5698908737530312,0.3842473779563639,0.017937634333921773,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,4,5,4.275524195576646,10.848039428948173,True,1848.0,0.5795241955766459,0.3736350247289994,0.03073573743816993,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,5,4,3.9935916658384554,13.439308236541262,True,1736.0,0.5215916658384553,0.3986950405490525,0.018059678294768622,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,6,9,4.236858309485688,9.428730078038313,True,1848.0,0.540858309485688,0.37697640546920413,0.042997297641475044,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,7,10,4.3008583094856885,9.333941559910334,True,1880.0,0.540858309485688,0.3714618087073353,0.04330320221622455,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,8,1,4.275524195576646,10.912734638945134,True,1848.0,0.5795241955766459,0.3736350247289994,0.030281272159845034,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,9,0,3.8766254009693606,15.330172824134882,True,1692.0,0.4926254009693607,0.4095787911815266,0.012003839431693388,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,10,3,4.275524195576646,10.756612921322388,True,1848.0,0.5795241955766465,0.37363502472899934,0.03138963663167832,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,11,2,4.3395241955766455,10.787585630702235,True,1880.0,0.5795241955766454,0.3681693073323714,0.03071065062655838,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,12,6,4.249525366440208,8.744980116331973,True,1864.0,0.5215253664402077,0.37587848120758516,0.05018217166165017,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,13,12,3.640029326867336,9.445881039341456,True,1680.0,0.2800293268673363,0.43251091038244566,0.04913703685595394,4.3395241955766455,8.744980116331973,0,14,logical,43,sample
spanke_benes_rect_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,0,3,3.294695212958294,10.943984155948918,True,1488.0,0.31869521295829406,0.4683068159036777,0.037681836695970035,4.365523024713083,7.88404557212225,0,14,logical,43,sample
spanke_benes_rect_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,1,11,4.326857138622125,11.74683864065127,True,1864.0,0.598857138622125,0.3692447134412954,0.02469621640494929,4.365523024713083,7.88404557212225,0,14,logical,43,sample
spanke_benes_rect_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,2,7,4.236858309485688,9.379838816611285,True,1848.0,0.5408583094856887,0.3769764054692041,0.0434840801325546,4.365523024713083,7.88404557212225,0,14,logical,43,sample
spanke_benes_rect_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,3,8,4.300858309485689,9.351506286339937,True,1880.0,0.5408583094856891,0.3714618087073352,0.04312841923147027,4.365523024713083,7.88404557212225,0,14,logical,43,sample
spanke_benes_rect_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,4,4,4.24952536644021,8.722738257158907,True,1864.0,0.5215253664402094,0.375878481207585,0.05043983272492474,4.365523024713083,7.88404557212225,0,14,logical,43,sample
spanke_benes_rect_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,5,9,4.249525366440208,8.817602181876312,True,1864.0,0.5215253664402083,0.3758784812075851,0.04935001001815472,4.365523024713083,7.88404557212225,0,14,logical,43,sample
spanke_benes_rect_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,6,10,4.249525366440208,8.83727963668309,True,1864.0,0.5215253664402083,0.3758784812075851,0.04912691577881106,4.365523024713083,7.88404557212225,0,14,logical,43,sample
