topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,0,1,4.060394425526207,7.855892731027973,True,1009.0,2.042394425526207,0.3926092770711322,0.064323739484375,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,1,5,5.657817661396887,1.369404872304489,True,953.0,3.7518176613968865,0.2717804628114836,0.19827946875,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,2,3,4.332394425526207,7.509721792404147,True,1145.0,2.042394425526207,0.3687742236915724,0.06543172625,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,3,12,4.933242971428291,2.70311664689697,True,1055.0,2.823242971428291,0.3211261724100055,0.17233125,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,4,7,5.447441221271758,4.566555820326792,True,1461.0,2.5254412212717576,0.28526985270273114,0.099678225015625,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,5,0,4.527441221271759,5.587728226354953,True,1001.0,2.5254412212717585,0.352578542287034,0.09738297889062499,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,6,4,4.683724069905786,4.60959555889473,True,949.0,2.7857240699057857,0.34011641520793223,0.11767061875000001,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,7,11,5.478770865651336,2.339704402236259,True,1105.0,3.268770865651336,0.2832193445926727,0.16525418749999998,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,8,6,5.43448801701731,3.8338734488074655,True,1213.0,3.0084880170173096,0.28612196454616934,0.118348798546875,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,9,13,3.2441025841916398,9.293341586938444,True,935.0,1.3741025841916399,0.4737942017692212,0.055751375,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,10,9,4.265913327048714,5.8845882563564045,True,1093.0,2.079913327048714,0.3744627887343671,0.09659393125,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,11,2,4.576677274160236,5.667046083295249,True,1137.0,2.3026772741602355,0.3486039249804774,0.09454262670312501,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,12,8,4.022866531303162,8.542776693781878,True,1213.0,1.5968665313031623,0.39601655992549406,0.055390550000000004,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,13,10,5.060960122794263,4.231459168261172,True,1249.0,2.562960122794263,0.31182001472894055,0.11769501562500001,5.657817661396887,1.369404872304489,88,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,0,13,4.41819617568274,4.28490490232425,True,1039.0,2.3401961756827405,0.3615600039218012,0.1348,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,1,9,4.851724069905787,4.108471873332706,True,1033.0,2.7857240699057866,0.3272107723816968,0.12705167812499998,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,2,0,4.811724069905786,4.4467200122802355,True,1013.0,2.7857240699057857,0.33023841638160856,0.118619364171875,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,3,8,5.035724069905786,4.730059381417037,True,1125.0,2.7857240699057866,0.3136372180380142,0.105541109375,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,4,11,5.358770865651335,2.37004057816191,True,1045.0,3.268770865651336,0.29115410218596544,0.16870146562500002,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,5,2,4.811724069905787,4.638360116695928,True,1013.0,2.7857240699057866,0.3302384163816085,0.11349888140624999,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,6,12,4.09514937993719,6.150647429210032,True,1119.0,1.8571493799371908,0.3894799109215966,0.09449750000000001,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,7,10,6.073817661396886,1.0373864737613097,True,1161.0,3.751817661396886,0.2469552333027619,0.19448207812499999,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,8,5,5.9298176613968865,0.7521415991595926,True,1089.0,3.7518176613968865,0.2552808480113486,0.21468617281249996,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,9,3,5.757534812762859,2.1825534535739473,True,1133.0,3.49153481276286,0.2656112824372378,0.160690859375,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,10,7,4.963724069905787,4.6423901913156875,True,1089.0,2.7857240699057866,0.3188802288307849,0.10949355937500001,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,11,1,4.855441221271759,5.624058692820862,True,1165.0,2.5254412212717585,0.3269308306248895,0.0895467871875,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,12,6,5.766770865651337,2.5638862652502015,True,1249.0,3.268770865651336,0.2650470125195995,0.146870403125,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,13,4,4.792677274160235,5.316287673204851,True,1245.0,2.3026772741602355,0.3316899192355378,0.09752220343750001,6.073817661396886,0.7521415991595926,91,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,0,2,5.5144880170173085,3.7820994784706583,True,1253.0,3.0084880170173083,0.2808996501460387,0.11758211031249999,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,1,13,3.9671493799371906,6.151722217379289,True,1055.0,1.8571493799371908,0.40112992470592385,0.0973,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,2,8,4.456677274160235,6.627604026880759,True,1077.0,2.3026772741602355,0.3583705164707892,0.0779061728125,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,3,9,4.584677274160235,6.1514520082678175,True,1141.0,2.3026772741602355,0.34796236390066626,0.0844086728125,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,4,4,4.0486772741602355,6.681918591913044,True,873.0,2.302677274160235,0.39366995681665207,0.0845162878125,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,5,10,5.6147708656513355,2.5278970785014128,True,1173.0,3.268770865651336,0.2744877159743773,0.153367453125,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,6,6,4.176677274160236,6.421660422029223,True,937.0,2.302677274160235,0.3822366028310281,0.08712970234374999,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,7,11,6.636864457142438,-0.6326426252518093,True,1201.0,4.234864457142438,0.21692697206953238,0.25094457812500004,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,8,7,5.8855348127628595,2.405993682164956,True,1197.0,3.49153481276286,0.25789713569554257,0.14819964062499996,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,9,1,4.396394425526208,8.257484253191667,True,1177.0,2.042394425526208,0.3633796124895819,0.05427653718750001,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,10,3,4.528677274160236,5.331298267462685,True,1113.0,2.3026772741602355,0.3524782085890603,0.103276722203125,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,11,0,4.971724069905786,3.8006816013847216,True,1093.0,2.7857240699057857,0.3182933704242121,0.132665938265625,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,12,12,2.5382918413345674,18.214329192331554,True,935.0,0.6682918413345674,0.5574049432579072,0.008408874999999998,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,13,5,4.405630478414684,8.476742274055338,True,1293.0,1.8196304784146844,0.3626076415773169,0.051494722812500004,6.636864457142438,-0.6326426252518093,93,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,0,3,5.326770865651335,2.9616306717087735,True,1029.0,3.268770865651336,0.2933073279264151,0.1483063840625,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,1,0,4.0603944255262086,9.813563229394756,True,1009.0,2.042394425526208,0.39260927707113213,0.040983046093749996,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,2,12,4.41819617568274,4.506312526870397,True,1039.0,2.3401961756827405,0.3615600039218012,0.1281,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,3,9,4.584677274160235,6.283830266318765,True,1141.0,2.3026772741602355,0.34796236390066626,0.08187461031249998,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,4,13,4.09514937993719,6.501491556079079,True,1119.0,1.8571493799371908,0.3894799109215966,0.08716375000000001,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,5,10,5.358770865651336,2.2380728605837126,True,1045.0,3.2687708656513363,0.2911541021859653,0.173906425,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,6,6,4.176677274160236,6.4131811127248515,True,937.0,2.302677274160235,0.3822366028310281,0.08729998343749999,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,7,1,5.613534812762858,1.9313853741339049,True,1061.0,3.4915348127628585,0.27456584950695023,0.17599810078125,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,8,2,5.486770865651335,2.223996155922942,True,1109.0,3.268770865651336,0.2826981154970724,0.1694038584375,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,9,5,6.268864457142438,0.4050677317877241,True,1017.0,4.234864457142438,0.23610955043556645,0.21508334453125,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,10,4,6.46458160850841,0.4911305489354624,True,1245.0,3.9745816085084096,0.22570534254905777,0.201571340625,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,11,8,4.728677274160235,5.184607714163637,True,1213.0,2.3026772741602355,0.33661407593666987,0.1020167540625,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,12,11,5.060960122794263,3.8729402912126174,True,1249.0,2.562960122794263,0.31182001472894055,0.12782328031249998,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,13,7,5.878770865651336,2.344325349568814,True,1305.0,3.268770865651336,0.25829911218379403,0.15055333437500001,6.46458160850841,0.4050677317877241,89,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,0,3,4.775441221271757,5.725937434930057,True,1125.0,2.525441221271757,0.3330089285638917,0.08909680578125,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,1,2,4.519441221271758,6.506281001227874,True,997.0,2.5254412212717576,0.35322861451832993,0.07896375234374998,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,2,9,5.035724069905786,3.633447935622223,True,1125.0,2.7857240699057857,0.31363721803801425,0.13585724375,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,3,12,4.933242971428291,2.416219143531561,True,1055.0,2.823242971428291,0.3211261724100055,0.18409999999999999,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,4,13,4.09514937993719,5.823854688352009,True,1119.0,1.8571493799371908,0.3894799109215966,0.10188250000000001,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,5,5,5.078770865651338,2.5066668936923193,True,905.0,3.2687708656513372,0.3105438360718287,0.174363759375,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,6,10,5.606770865651336,2.0754539835005485,True,1169.0,3.268770865651336,0.274993807016757,0.1705208603125,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,7,4,4.232677274160236,7.000385101816101,True,965.0,2.3026772741602355,0.3773395025549179,0.075282453125,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,8,0,4.156394425526208,8.840042471834737,True,1057.0,2.042394425526208,0.3840259369702644,0.050159859375000004,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,9,1,5.091724069905785,3.637533802116427,True,1153.0,2.7857240699057857,0.3096189924267655,0.13399056326562503,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,10,8,3.6868665313031626,10.283308528908574,True,1045.0,1.5968665313031627,0.4278714874379544,0.0400850559375,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,11,11,4.800677274160235,5.589259482733253,True,1249.0,2.302677274160235,0.3310794862269046,0.09141265531250001,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,12,6,4.848677274160235,6.420371376410498,True,1273.0,2.302677274160235,0.3274404078516442,0.0746612290625,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,13,7,4.864677274160234,5.5974387893148805,True,1281.0,2.302677274160235,0.3262362922333822,0.0899059415625,5.606770865651336,2.0754539835005485,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,0,7,5.22648801701731,3.4169248727309736,True,1109.0,3.0084880170173096,0.30015888145424446,0.13666544223437502,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,1,3,5.841817661396886,1.261182486093344,True,1045.0,3.7518176613968865,0.2605063019558637,0.19484980937499996,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,2,11,5.430770865651336,1.9979749162576788,True,1081.0,3.2687708656513363,0.2863669628085331,0.1807696103125,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,3,6,5.66953481276286,2.183084931536162,True,1089.0,3.49153481276286,0.27104819450616713,0.163960043765625,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,4,2,5.262770865651336,2.822110401743857,True,997.0,3.268770865651336,0.2976616696188872,0.155421778125,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,5,12,4.039149379937191,5.920110054885459,True,1091.0,1.8571493799371908,0.39453456903822437,0.1009425,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,6,5,5.447441221271759,4.383076963063334,True,1461.0,2.5254412212717585,0.28526985270273103,0.10397960937499999,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,7,9,5.873817661396886,1.1403394668240525,True,1061.0,3.751817661396886,0.2585938748818922,0.198876875,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,8,13,3.695149379937191,6.1845339908560835,True,919.0,1.8571493799371908,0.4270562301613206,0.102809125,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,9,4,5.753817661396887,1.381554026173244,True,1001.0,3.7518176613968865,0.2658387179742633,0.193402832921875,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,10,10,4.784677274160235,6.0314656655002,True,1241.0,2.302677274160235,0.3323014777396293,0.08286778031250001,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,11,8,4.265913327048714,7.776999043112784,True,1093.0,2.079913327048714,0.3744627887343671,0.062475359374999984,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,12,1,5.115724069905786,4.46166188945042,True,1165.0,2.7857240699057866,0.3079126936633308,0.11022025312499997,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,13,0,5.115724069905786,4.327708562080376,True,1165.0,2.7857240699057866,0.3079126936633308,0.11367284687499998,5.873817661396886,1.1403394668240525,90,14,logical,42,sample
waksman_14x14,default,14,6-3-11-12-0-10-9-2-13-1-7-5-8-4,0,6,4.232677274160236,6.316684481567948,True,965.0,2.3026772741602355,0.3773395025549179,0.08811783625,6.46458160850841,0.44284248324459474,94,14,logical,42,sample
waksman_14x14,default,14,6-3-11-12-0-10-9-2-13-1-7-5-8-4,1,3,5.642488017017309,3.906742155708789,True,1317.0,3.0084880170173083,0.27274148344079185,0.11093714442187497,6.46458160850841,0.44284248324459474,94,14,logical,42,sample
