topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,8,6,3.992462304441968,17.587195813252624,True,1061.0,0.27046230444196784,0.3987987327111584,0.006950790329671635,4.617796418351009,9.665109816400372,53,12,logical,44,sample
waksman_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,9,0,4.14646347530553,11.654591674400816,True,1017.0,0.21246347530552986,0.38490508841323434,0.0262962902697655,4.617796418351009,9.665109816400372,53,12,logical,44,sample
waksman_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,10,1,4.617796418351009,12.338809339202454,True,1093.0,0.23179641835100964,0.34531890743590093,0.020152986976829764,4.617796418351009,9.665109816400372,53,12,logical,44,sample
waksman_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,11,4,4.441129361396488,14.135018767963512,True,1045.0,0.2511293613964882,0.35965579627680744,0.013879863242589987,4.617796418351009,9.665109816400372,53,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,0,6,4.04246347530553,11.690531582911575,True,965.0,0.21246347530552986,0.3942336150809722,0.02671163638325968,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,1,11,4.120530945567339,14.429278305891266,True,983.0,0.154530945567339,0.38721030373481796,0.013964296929605926,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,2,9,4.284830153481913,14.246866810415845,True,1041.0,0.20283015348191358,0.3728352657253719,0.014022656756810482,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,3,2,4.930762683220105,10.724349943456895,True,985.0,0.26076268322010465,0.3213096223442476,0.027194979597619236,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,4,0,4.288462304441968,16.78646311200452,True,1009.0,0.2704623044419673,0.3725235813951348,0.007807418480912258,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,5,3,3.6811293613964877,14.917734964681664,True,965.0,0.2511293613964877,0.42843709295546856,0.013807452803343563,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,6,10,3.7925309455673393,14.797489452792957,True,919.0,0.154530945567339,0.4175869378498079,0.013835598805196036,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,7,5,4.247130532260051,10.547503624231267,True,1077.0,0.1931305322600514,0.3760858093932742,0.03315404971365522,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,8,8,3.772530945567339,14.890199943031366,True,1109.0,0.154530945567339,0.41951443157791984,0.01360588861078139,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,9,1,4.600462304441968,16.628095856352537,True,1065.0,0.27046230444196784,0.34669994244165026,0.0075360571609864565,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,10,4,4.781796418351009,12.113653174420273,True,1125.0,0.23179641835100911,0.33252198024779256,0.0204387833752946,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,11,7,3.874463475305529,11.957445365796156,True,1081.0,0.21246347530552934,0.4097827309896488,0.026110134914764615,4.930762683220105,10.547503624231267,54,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,0,3,4.271429740174625,10.519572300624983,True,965.0,0.24142974017462454,0.37398744765532527,0.033181788890217695,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,1,9,4.254164267390956,11.437680224333544,True,1045.0,0.1641642673909558,0.37547720230485426,0.0269659391903282,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,2,10,3.9691980025218605,12.929855481511957,True,967.0,0.13519800252186023,0.40094075121429645,0.020421829763821304,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,3,1,5.5680967971291455,8.376060378636197,True,1173.0,0.22209679712914568,0.2774535719332926,0.040325919833521275,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,4,5,3.7631305322600506,11.03354552766305,True,985.0,0.1931305322600504,0.42042346457540875,0.03313846548251399,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,5,2,4.093796418351009,12.729666192480064,True,981.0,0.23179641835100911,0.3896012648575483,0.020780392149040372,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,6,0,4.04246347530553,11.63758121766974,True,965.0,0.21246347530552986,0.3942336150809722,0.02703930537984516,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,7,7,3.511797589214572,10.554057064187514,True,969.0,0.17379758921457142,0.4454718248948764,0.03921159737592532,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,8,8,3.8698650594763806,11.866258740565105,True,1077.0,0.11586505947638073,0.4102168487199071,0.026692399731503908,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,9,4,5.0017964183510095,11.824616022695944,True,1185.0,0.23179641835100862,0.316096988419631,0.020766282410558723,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,10,11,2.7522317376527647,16.106653910612682,True,923.0,0.10623173765276467,0.5306117052288138,0.013005032300090237,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,11,6,4.609796418351009,12.298020069144824,True,1089.0,0.23179641835100911,0.34595559460128933,0.020380665036110062,5.5680967971291455,8.376060378636197,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,0,9,3.977497210436435,12.936579862357567,True,997.0,0.18349721043643463,0.40017529978390726,0.020351306392613785,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,1,8,4.241497210436434,12.630080283319467,True,1029.0,0.18349721043643463,0.3765739544487146,0.020551439676532095,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,2,3,4.377796418351009,12.460448912603878,True,1073.0,0.23179641835100862,0.3649390676407908,0.0207097791176646,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,3,11,3.87719800252186,13.04933598963434,True,971.0,0.13519800252186023,0.4095247932604185,0.020293016139997684,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,4,4,3.7117975892145716,10.346077711682945,True,969.0,0.17379758921457142,0.42542229005604626,0.039283707609688016,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,5,2,4.093796418351009,12.735760479597392,True,981.0,0.23179641835100911,0.3896012648575483,0.020751252275683432,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,6,0,4.145129361396488,14.32080980006611,True,997.0,0.2511293613964877,0.385023345985921,0.01423659347138217,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,7,10,3.8438638886128187,17.51038907934454,True,935.0,0.1738638886128183,0.41268017984935146,0.007321072424912923,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,8,5,5.0017964183510095,11.887716552668833,True,1185.0,0.23179641835100911,0.31609698841963096,0.02046674143147851,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,9,6,4.441129361396489,14.19305627286323,True,1045.0,0.2511293613964887,0.3596557962768074,0.013695611770876071,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,10,7,3.861796418351009,13.248027933132034,True,1065.0,0.23179641835100911,0.4109796880511455,0.019454387624573414,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,11,1,4.405129361396488,14.225058351958479,True,1077.0,0.2511293613964882,0.36264948400255337,0.013708225143748589,5.0017964183510095,10.346077711682945,52,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,0,1,5.7987626832201045,9.81076120715086,True,1169.0,0.26076268322010465,0.2631017469152404,0.027481954165621655,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,1,6,4.650762683220105,11.075448714405614,True,1045.0,0.26076268322010465,0.34270759690633334,0.02675339244400236,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,2,5,3.9937964183510095,12.871741724407364,True,981.0,0.23179641835100911,0.3986762441124473,0.02058003863471473,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,3,9,4.249497210436434,12.640278538423564,True,1033.0,0.18349721043643413,0.3758809180956146,0.020465503091221686,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,4,2,3.5784634753055298,12.173297686428693,True,933.0,0.21246347530552986,0.4386858764579776,0.026596462947323072,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,5,4,4.33913053226005,10.400025232978026,True,1073.0,0.1931305322600504,0.3682026813045465,0.033580288537298913,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,6,10,3.7925309455673393,14.788268344619668,True,919.0,0.154530945567339,0.4175869378498079,0.013865006291446227,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,7,7,3.511797589214572,10.565058873211118,True,969.0,0.17379758921457142,0.4454718248948764,0.03911238991126925,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,8,8,3.8698650594763806,11.870803988474648,True,1077.0,0.11586505947638073,0.4102168487199071,0.026664478559639958,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,9,11,2.908231737652765,15.921902518803368,True,951.0,0.10623173765276467,0.5118902130311103,0.013091414519789412,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,10,0,4.66646347530553,11.03407335936241,True,1077.0,0.21246347530552986,0.3414708632498037,0.026912021218520932,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,11,3,4.62579641835101,12.275805652277764,True,1097.0,0.23179641835100964,0.3446833920120681,0.020409849060559905,5.7987626832201045,9.81076120715086,53,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,0,8,3.9261642673909556,11.828248137363824,True,981.0,0.1641642673909558,0.40493337504334076,0.02658023152583666,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,1,11,4.120530945567339,14.411515760152565,True,983.0,0.154530945567339,0.38721030373481796,0.01402152754327899,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,2,1,3.8531293613964888,14.758414059030711,True,901.0,0.2511293613964887,0.41180068420442595,0.013767201153207695,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,3,6,4.16246347530553,11.582089189978227,True,1025.0,0.21246347530552986,0.38348965458957235,0.02664064488270473,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,4,9,4.5208301534819135,14.019861100926862,True,1109.0,0.20283015348191358,0.35311566531516964,0.013993645718915093,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,5,0,3.322463475305529,12.499731769451872,True,905.0,0.21246347530552934,0.4653220711476524,0.026168599197644228,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,6,10,3.7925309455673393,14.797447615650777,True,919.0,0.154530945567339,0.4175869378498079,0.013835732089114348,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,7,5,3.655130532260051,11.169685149124522,True,981.0,0.19313053226005086,0.43100960331515575,0.03292444264764211,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,8,3,4.617796418351009,12.286986361427806,True,1093.0,0.23179641835100911,0.34531890743590093,0.020394906658631258,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,9,2,4.381796418351009,12.587152907502933,True,1125.0,0.23179641835100911,0.3646031010800594,0.020095789245271434,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,10,4,4.781796418351009,12.113596279023911,True,1125.0,0.23179641835100911,0.33252198024779256,0.020439051138378638,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,11,7,4.805129361396489,13.73491056683127,True,1177.0,0.2511293613964882,0.33074026029715625,0.013995744550859649,4.805129361396489,11.169685149124522,52,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,0,10,3.900530945567339,14.66255838036399,True,923.0,0.154530945567339,0.4073304766805384,0.013921661421843185,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,1,2,3.853129361396488,14.62579169396938,True,901.0,0.2511293613964877,0.411800684204426,0.014194101107194632,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,2,11,3.8645309455673393,14.752605271222833,True,955.0,0.154530945567339,0.41072099689732444,0.01374948331451108,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,3,3,4.630095626265584,12.28685938214269,True,1025.0,0.2800956262655834,0.3443423486878619,0.020337824676864114,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,4,7,3.9704634753055297,11.742096695204527,True,1029.0,0.21246347530552986,0.4008239397614187,0.026837618988034165,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,5,5,3.79846347530553,11.946517544049,True,993.0,0.21246347530552986,0.41701689707026074,0.02663801738767528,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,6,4,3.727130532260051,11.06013741522057,True,917.0,0.19313053226005086,0.42392296765180654,0.03321033108528249,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,7,8,4.416163096527393,16.77868498187162,True,1097.0,0.22216309652739274,0.3617293019955238,0.007594779896860684,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,8,9,3.9211980025218605,12.999366321670195,True,1093.0,0.13519800252186023,0.40539669123427613,0.020320929427142448,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,9,6,4.8971293613964875,13.542460927017403,True,1173.0,0.2511293613964877,0.32380761947184067,0.01432323017650501,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,10,1,4.717796418351009,12.114729238695523,True,1093.0,0.23179641835100911,0.3374584894461566,0.02073707193949264,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,11,0,4.481796418351009,12.420061694724826,True,1125.0,0.23179641835100911,0.35630372125134785,0.02040864581394436,4.8971293613964875,11.06013741522057,53,12,logical,44,sample
waksman_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,0,3,5.555429740174625,9.185144520585984,True,1157.0,0.24142974017462504,0.27826400142933555,0.033569322312139244,5.555429740174625,9.185144520585984,54,12,logical,44,sample
waksman_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,1,10,3.9518638886128183,17.3857460906795,True,939.0,0.1738638886128183,0.4025442348369277,0.007349181989886949,5.555429740174625,9.185144520585984,54,12,logical,44,sample
waksman_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,2,6,3.7857964183510098,13.170890420433775,True,977.0,0.23179641835100964,0.41823498480789234,0.02015261073126053,5.555429740174625,9.185144520585984,54,12,logical,44,sample
waksman_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,3,8,4.236830153481914,14.286094763076063,True,1017.0,0.20283015348191358,0.3769788494752747,0.014051008883136285,5.555429740174625,9.185144520585984,54,12,logical,44,sample
waksman_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,4,1,3.925129361396488,14.575726599534079,True,937.0,0.2511293613964877,0.40502988050903643,0.01412259171799823,5.555429740174625,9.185144520585984,54,12,logical,44,sample
waksman_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,5,7,4.2471305322600506,10.517701888241282,True,1077.0,0.19313053226005086,0.37608580939327424,0.03338233860287941,5.555429740174625,9.185144520585984,54,12,logical,44,sample
waksman_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,6,9,4.664163096527393,16.418279584304873,True,1121.0,0.22216309652739274,0.34165178205776353,0.0077939161992614985,5.555429740174625,9.185144520585984,54,12,logical,44,sample
waksman_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,7,4,3.64246347530553,12.102603608973052,True,965.0,0.21246347530552986,0.4322685631229911,0.02663748950249077,5.555429740174625,9.185144520585984,54,12,logical,44,sample
