topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,15,1-2-7-4-0-3-6-5,0,1,3.338995591736433,9.12337113658906,True,1515.0,0.30899559173643254,0.46355411514567246,0.05672354009367353,3.8049281214746227,7.7071690693273185,0,8,logical,43,sample
spanke_benes_8x8,default,15,1-2-7-4-0-3-6-5,1,2,3.8049281214746227,7.7071690693273185,True,1719.0,0.3669281214746224,0.4163966125994422,0.07059765586610003,3.8049281214746227,7.7071690693273185,0,8,logical,43,sample
spanke_benes_8x8,default,15,1-2-7-4-0-3-6-5,2,7,3.3724623044419673,18.377666162785633,True,1551.0,0.2704623044419673,0.4599956974606087,0.006683241477985942,3.8049281214746227,7.7071690693273185,0,8,logical,43,sample
spanke_benes_8x8,default,15,1-2-7-4-0-3-6-5,3,4,3.5037289480891998,11.42379610819358,True,1607.0,0.28972894808919986,0.44630022438663,0.03215492451320763,3.8049281214746227,7.7071690693273185,0,8,logical,43,sample
spanke_benes_8x8,default,15,1-2-7-4-0-3-6-5,4,0,3.142095626265584,14.102488147212151,True,1431.0,0.28009562626558393,0.4850543875855787,0.0188599971447309,3.8049281214746227,7.7071690693273185,0,8,logical,43,sample
spanke_benes_8x8,default,15,1-2-7-4-0-3-6-5,5,3,3.399429740174625,11.667300524197909,True,1579.0,0.24142974017462504,0.45714821251546506,0.031140599820895683,3.8049281214746227,7.7071690693273185,0,8,logical,43,sample
spanke_benes_8x8,default,15,1-2-7-4-0-3-6-5,6,6,3.0595646806982444,18.895103694529322,True,1467.0,0.12556468069824414,0.4943602371830674,0.006375777642481195,3.8049281214746227,7.7071690693273185,0,8,logical,43,sample
spanke_benes_8x8,default,15,1-2-7-4-0-3-6-5,7,5,3.0595646806982444,18.95285413657518,True,1467.0,0.12556468069824414,0.4943602371830674,0.00629155674954008,3.8049281214746227,7.7071690693273185,0,8,logical,43,sample
spanke_benes_8x8,default,16,0-2-7-3-4-5-1-6,0,0,2.7687638540836668,10.760710671872559,True,1283.0,0.20276385408366693,0.5285956862021076,0.04436623215489263,3.804928121474623,7.704427874005725,0,8,logical,43,sample
spanke_benes_8x8,default,16,0-2-7-3-4-5-1-6,1,2,3.804928121474623,7.704427874005725,True,1719.0,0.3669281214746229,0.41639661259944216,0.07064223001079532,3.804928121474623,7.704427874005725,0,8,logical,43,sample
spanke_benes_8x8,default,16,0-2-7-3-4-5-1-6,2,7,3.3724623044419673,18.377666162785633,True,1551.0,0.2704623044419673,0.4599956974606087,0.006683241477985942,3.804928121474623,7.704427874005725,0,8,logical,43,sample
spanke_benes_8x8,default,16,0-2-7-3-4-5-1-6,3,3,3.5693622699128165,9.953220948388168,True,1635.0,0.2993622699128162,0.4396061636893203,0.04443668758752232,3.804928121474623,7.704427874005725,0,8,logical,43,sample
spanke_benes_8x8,default,16,0-2-7-3-4-5-1-6,4,4,3.399429740174625,11.555114520179428,True,1579.0,0.24142974017462504,0.45714821251546506,0.031955496815877935,3.804928121474623,7.704427874005725,0,8,logical,43,sample
spanke_benes_8x8,default,16,0-2-7-3-4-5-1-6,5,5,3.229497210436435,13.910004423679641,True,1523.0,0.18349721043643463,0.47539025943635044,0.019321900288700337,3.804928121474623,7.704427874005725,0,8,logical,43,sample
spanke_benes_8x8,default,16,0-2-7-3-4-5-1-6,6,1,3.5423948341801585,13.692097784273905,True,1607.0,0.32839483418015836,0.44234438271463333,0.01890387070163249,3.804928121474623,7.704427874005725,0,8,logical,43,sample
spanke_benes_8x8,default,16,0-2-7-3-4-5-1-6,7,6,2.95526547278367,18.97217125665486,True,1439.0,0.07726547278366956,0.5063763951218189,0.006415881397104213,3.804928121474623,7.704427874005725,0,8,logical,43,sample
spanke_benes_8x8,default,17,6-4-7-1-0-2-3-5,0,6,3.5297277772256366,15.245719762830007,True,1591.0,0.3477277772256365,0.4436364509070266,0.013257304943182582,3.60499442087287,10.633562447492418,0,8,logical,43,sample
spanke_benes_8x8,default,17,6-4-7-1-0-2-3-5,1,4,3.366394834180158,13.765864211413026,True,1519.0,0.32839483418015786,0.46063880044282607,0.019354149679650996,3.60499442087287,10.633562447492418,0,8,logical,43,sample
spanke_benes_8x8,default,17,6-4-7-1-0-2-3-5,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.60499442087287,10.633562447492418,0,8,logical,43,sample
spanke_benes_8x8,default,17,6-4-7-1-0-2-3-5,3,1,3.60499442087287,10.633562447492418,True,1619.0,0.36699442087286993,0.43601412412187596,0.0376828995946968,3.60499442087287,10.633562447492418,0,8,logical,43,sample
spanke_benes_8x8,default,17,6-4-7-1-0-2-3-5,4,0,3.142095626265584,14.160302547929437,True,1431.0,0.28009562626558393,0.4850543875855787,0.01861059175963803,3.60499442087287,10.633562447492418,0,8,logical,43,sample
spanke_benes_8x8,default,17,6-4-7-1-0-2-3-5,5,2,3.5037289480892,11.535761383592337,True,1607.0,0.2897289480892003,0.4463002243866299,0.03133653454102906,3.60499442087287,10.633562447492418,0,8,logical,43,sample
spanke_benes_8x8,default,17,6-4-7-1-0-2-3-5,6,3,3.3337964183510094,13.931059203651856,True,1551.0,0.23179641835100964,0.4641093930789109,0.018772168240263738,3.60499442087287,10.633562447492418,0,8,logical,43,sample
spanke_benes_8x8,default,17,6-4-7-1-0-2-3-5,7,5,3.0595646806982444,18.9921978711327,True,1467.0,0.12556468069824414,0.4943602371830674,0.006234817487019665,3.60499442087287,10.633562447492418,0,8,logical,43,sample
spanke_benes_8x8,default,18,2-4-7-1-0-6-5-3,0,2,3.44632853478191,9.523977621030497,True,1559.0,0.32832853478191043,0.4522380986243292,0.05046257227288946,3.67366147782739,9.523977621030497,0,8,logical,43,sample
spanke_benes_8x8,default,18,2-4-7-1-0-6-5-3,1,4,3.67366147782739,9.764902588462409,True,1663.0,0.3476614778273899,0.4291744430470722,0.045304734888586544,3.67366147782739,9.523977621030497,0,8,logical,43,sample
spanke_benes_8x8,default,18,2-4-7-1-0-6-5-3,2,7,3.3724623044419673,18.377666162785633,True,1551.0,0.2704623044419673,0.4599956974606087,0.006683241477985942,3.67366147782739,9.523977621030497,0,8,logical,43,sample
spanke_benes_8x8,default,18,2-4-7-1-0-6-5-3,3,1,3.60499442087287,10.652770406102386,True,1619.0,0.36699442087286993,0.43601412412187596,0.03751660383743381,3.67366147782739,9.523977621030497,0,8,logical,43,sample
spanke_benes_8x8,default,18,2-4-7-1-0-6-5-3,4,0,3.142095626265584,14.1602409613233,True,1431.0,0.28009562626558393,0.4850543875855787,0.018610855675335616,3.67366147782739,9.523977621030497,0,8,logical,43,sample
spanke_benes_8x8,default,18,2-4-7-1-0-6-5-3,5,6,3.1638638886128185,18.779551463713755,True,1495.0,0.1738638886128183,0.4826292190197872,0.006392319368621917,3.67366147782739,9.523977621030497,0,8,logical,43,sample
spanke_benes_8x8,default,18,2-4-7-1-0-6-5-3,6,5,3.1638638886128185,18.837256308993936,True,1495.0,0.1738638886128183,0.4826292190197872,0.006307946194650954,3.67366147782739,9.523977621030497,0,8,logical,43,sample
spanke_benes_8x8,default,18,2-4-7-1-0-6-5-3,7,3,3.2681630965273936,18.74238766477517,True,1523.0,0.22216309652739327,0.47117657435177723,0.006294263555334983,3.67366147782739,9.523977621030497,0,8,logical,43,sample
spanke_benes_8x8,default,19,7-2-0-4-3-6-1-5,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.670627742696486,9.262645352784977,0,8,logical,43,sample
spanke_benes_8x8,default,19,7-2-0-4-3-6-1-5,1,2,3.670627742696486,9.262645352784977,True,1647.0,0.3766277426964859,0.4294743447261397,0.050894715434135776,3.670627742696486,9.262645352784977,0,8,logical,43,sample
spanke_benes_8x8,default,19,7-2-0-4-3-6-1-5,2,0,2.9274297401746248,12.113928305926486,True,1343.0,0.24142974017462504,0.5096323946060725,0.03132306093808525,3.670627742696486,9.262645352784977,0,8,logical,43,sample
spanke_benes_8x8,default,19,7-2-0-4-3-6-1-5,3,4,3.5037289480891998,11.43527538276219,True,1607.0,0.28972894808919986,0.44630022438663,0.032070044822278244,3.670627742696486,9.262645352784977,0,8,logical,43,sample
spanke_benes_8x8,default,19,7-2-0-4-3-6-1-5,4,3,3.5037289480891998,11.535504998312529,True,1607.0,0.28972894808919986,0.44630022438663,0.031338384544578705,3.670627742696486,9.262645352784977,0,8,logical,43,sample
spanke_benes_8x8,default,19,7-2-0-4-3-6-1-5,5,6,3.1638638886128185,18.722737563302456,True,1495.0,0.1738638886128183,0.4826292190197872,0.006476492319171973,3.670627742696486,9.262645352784977,0,8,logical,43,sample
spanke_benes_8x8,default,19,7-2-0-4-3-6-1-5,6,1,3.5423948341801585,13.72130235289995,True,1607.0,0.32839483418015836,0.44234438271463333,0.01877717618688356,3.670627742696486,9.262645352784977,0,8,logical,43,sample
spanke_benes_8x8,default,19,7-2-0-4-3-6-1-5,7,5,3.0595646806982444,18.953392826233816,True,1467.0,0.12556468069824414,0.4943602371830674,0.006290776406590024,3.670627742696486,9.262645352784977,0,8,logical,43,sample
spanke_benes_8x8,default,20,1-2-3-6-5-0-4-7,0,1,3.1660293268673367,9.8053935404802,True,1443.0,0.2800293268673368,0.4823886349666739,0.05044959838200663,3.804928121474623,7.712272129538431,0,8,logical,43,sample
spanke_benes_8x8,default,20,1-2-3-6-5-0-4-7,1,2,3.804928121474623,7.712272129538431,True,1719.0,0.3669281214746229,0.41639661259944216,0.07051475071136594,3.804928121474623,7.712272129538431,0,8,logical,43,sample
spanke_benes_8x8,default,20,1-2-3-6-5-0-4-7,2,3,3.6349955917364314,8.765281595541659,True,1663.0,0.30899559173643154,0.4330125072628821,0.05754032112108719,3.804928121474623,7.712272129538431,0,8,logical,43,sample
spanke_benes_8x8,default,20,1-2-3-6-5-0-4-7,3,6,3.333796418351009,13.76305576237585,True,1551.0,0.23179641835100911,0.46410939307891097,0.019512583831619613,3.804928121474623,7.712272129538431,0,8,logical,43,sample
spanke_benes_8x8,default,20,1-2-3-6-5-0-4-7,4,5,3.333796418351009,13.834134991589618,True,1551.0,0.23179641835100911,0.46410939307891097,0.019195828403476518,3.804928121474623,7.712272129538431,0,8,logical,43,sample
spanke_benes_8x8,default,20,1-2-3-6-5-0-4-7,5,0,3.249428569311063,15.732531900202908,True,1475.0,0.2994285693110632,0.47321351877580936,0.012641655556228502,3.804928121474623,7.712272129538431,0,8,logical,43,sample
spanke_benes_8x8,default,20,1-2-3-6-5-0-4-7,6,4,3.229497210436435,14.022740654594479,True,1523.0,0.18349721043643463,0.47539025943635044,0.018826787187549945,3.804928121474623,7.712272129538431,0,8,logical,43,sample
spanke_benes_8x8,default,20,1-2-3-6-5-0-4-7,7,7,2.850966264869095,19.14445999120173,True,1411.0,0.028966264869095343,0.5186846235807072,0.0063162218310424696,3.804928121474623,7.712272129538431,0,8,logical,43,sample
spanke_benes_8x8,default,21,6-0-4-3-7-1-2-5,0,6,3.529727777225637,15.283216451834853,True,1591.0,0.347727777225637,0.4436364509070265,0.013143334989977088,3.6080281560037744,11.351622529909402,0,8,logical,43,sample
spanke_benes_8x8,default,21,6-0-4-3-7-1-2-5,1,0,2.8200967971291466,11.391026841760741,True,1299.0,0.22209679712914668,0.522384545773161,0.03792168584824086,3.6080281560037744,11.351622529909402,0,8,logical,43,sample
spanke_benes_8x8,default,21,6-0-4-3-7-1-2-5,2,4,3.608028156003774,11.351622529909402,True,1635.0,0.338028156003774,0.4357096557187524,0.0319179456892379,3.6080281560037744,11.351622529909402,0,8,logical,43,sample
spanke_benes_8x8,default,21,6-0-4-3-7-1-2-5,3,3,3.608028156003774,11.380557303761233,True,1635.0,0.338028156003774,0.4357096557187524,0.03170599990770004,3.6080281560037744,11.351622529909402,0,8,logical,43,sample
spanke_benes_8x8,default,21,6-0-4-3-7-1-2-5,4,7,3.1638638886128185,18.740452332251543,True,1495.0,0.1738638886128183,0.4826292190197872,0.006450128665467025,3.6080281560037744,11.351622529909402,0,8,logical,43,sample
spanke_benes_8x8,default,21,6-0-4-3-7-1-2-5,5,1,3.6080281560037744,11.39477314916527,True,1635.0,0.33802815600377456,0.43570965571875236,0.031602385717703185,3.6080281560037744,11.351622529909402,0,8,logical,43,sample
spanke_benes_8x8,default,21,6-0-4-3-7-1-2-5,6,2,3.438095626265584,13.85526939787379,True,1579.0,0.28009562626558393,0.45309621825121654,0.01864934132465635,3.6080281560037744,11.351622529909402,0,8,logical,43,sample
spanke_benes_8x8,default,21,6-0-4-3-7-1-2-5,7,5,3.0595646806982444,19.001286522998512,True,1467.0,0.12556468069824414,0.4943602371830674,0.006221783281979127,3.6080281560037744,11.351622529909402,0,8,logical,43,sample
spanke_benes_8x8,default,22,7-4-2-5-1-6-0-3,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.539361099049254,11.585944542669209,0,8,logical,43,sample
spanke_benes_8x8,default,22,7-4-2-5-1-6-0-3,1,4,3.539361099049254,12.354309913571552,True,1591.0,0.357361099049254,0.4426534873811656,0.02574144359509605,3.539361099049254,11.585944542669209,0,8,logical,43,sample
spanke_benes_8x8,default,22,7-4-2-5-1-6-0-3,2,2,3.4320281560037738,11.585944542669209,True,1547.0,0.338028156003774,0.45372967532657044,0.031492180366673665,3.539361099049254,11.585944542669209,0,8,logical,43,sample
spanke_benes_8x8,default,22,7-4-2-5-1-6-0-3,3,5,3.438095626265583,13.700671309000718,True,1579.0,0.2800956262655834,0.4530962182512166,0.019325169263861526,3.539361099049254,11.585944542669209,0,8,logical,43,sample
spanke_benes_8x8,default,22,7-4-2-5-1-6-0-3,4,1,3.3663948341801584,13.916512226864084,True,1519.0,0.32839483418015836,0.460638800442826,0.018694303704920756,3.539361099049254,11.585944542669209,0,8,logical,43,sample
spanke_benes_8x8,default,22,7-4-2-5-1-6-0-3,5,6,3.1638638886128185,18.722737563302456,True,1495.0,0.1738638886128183,0.4826292190197872,0.006476492319171973,3.539361099049254,11.585944542669209,0,8,logical,43,sample
spanke_benes_8x8,default,22,7-4-2-5-1-6-0-3,6,0,3.3567615123565426,18.642152582827368,True,1519.0,0.3187615123565425,0.4616617024470786,0.006311151280379091,3.539361099049254,11.585944542669209,0,8,logical,43,sample
spanke_benes_8x8,default,22,7-4-2-5-1-6-0-3,7,3,3.2681630965273936,18.752757009753342,True,1523.0,0.22216309652739327,0.47117657435177723,0.006279253110189127,3.539361099049254,11.585944542669209,0,8,logical,43,sample
spanke_benes_8x8,default,23,2-1-5-4-0-6-7-3,0,2,3.7922610645201025,8.161510719698272,True,1703.0,0.3862610645201022,0.4176128885138286,0.06377094043049293,3.7922610645201025,8.161510719698272,0,8,logical,43,sample
spanke_benes_8x8,default,23,2-1-5-4-0-6-7-3,1,1,3.3903285347819105,9.61645578668443,True,1531.0,0.32832853478191043,0.4581072305404036,0.050040491632590826,3.7922610645201025,8.161510719698272,0,8,logical,43,sample
spanke_benes_8x8,default,23,2-1-5-4-0-6-7-3,2,5,3.5037289480891993,11.398485781011871,True,1607.0,0.2897289480891993,0.44630022438663003,0.03234286791063635,3.7922610645201025,8.161510719698272,0,8,logical,43,sample
spanke_benes_8x8,default,23,2-1-5-4-0-6-7-3,3,4,3.5037289480891993,11.506567366775538,True,1607.0,0.2897289480891993,0.44630022438663003,0.03154789367847534,3.7922610645201025,8.161510719698272,0,8,logical,43,sample
spanke_benes_8x8,default,23,2-1-5-4-0-6-7-3,4,0,3.142095626265584,14.121759433504977,True,1431.0,0.28009562626558393,0.4850543875855787,0.018776493620199536,3.7922610645201025,8.161510719698272,0,8,logical,43,sample
spanke_benes_8x8,default,23,2-1-5-4-0-6-7-3,5,6,3.1251980025218606,14.020690284447896,True,1495.0,0.13519800252186023,0.48694532396273915,0.019293506748673674,3.7922610645201025,8.161510719698272,0,8,logical,43,sample
spanke_benes_8x8,default,23,2-1-5-4-0-6-7-3,6,7,2.95526547278367,18.874996583665716,True,1439.0,0.07726547278366956,0.5063763951218189,0.006561056752147541,3.7922610645201025,8.161510719698272,0,8,logical,43,sample
spanke_benes_8x8,default,23,2-1-5-4-0-6-7-3,7,3,3.2681630965273936,18.798407402231003,True,1523.0,0.22216309652739327,0.47117657435177723,0.006213595106571403,3.7922610645201025,8.161510719698272,0,8,logical,43,sample
spanke_benes_8x8,default,24,3-0-4-7-5-6-2-1,0,3,3.7266277426964862,9.145562522939523,True,1675.0,0.3766277426964859,0.4239720487226606,0.05161559920619031,3.7266277426964862,9.145562522939523,0,8,logical,43,sample
spanke_benes_8x8,default,24,3-0-4-7-5-6-2-1,1,0,2.8200967971291466,11.413817042198332,True,1299.0,0.22209679712914668,0.522384545773161,0.03772320781038358,3.7266277426964862,9.145562522939523,0,8,logical,43,sample
spanke_benes_8x8,default,24,3-0-4-7-5-6-2-1,2,4,3.5693622699128156,9.894285405827233,True,1635.0,0.2993622699128157,0.4396061636893204,0.04504382187831629,3.7266277426964862,9.145562522939523,0,8,logical,43,sample
spanke_benes_8x8,default,24,3-0-4-7-5-6-2-1,3,7,3.268163096527393,18.50186057787678,True,1523.0,0.22216309652739274,0.4711765743517773,0.006652695296526342,3.7266277426964862,9.145562522939523,0,8,logical,43,sample
spanke_benes_8x8,default,24,3-0-4-7-5-6-2-1,4,5,3.333796418351009,13.789494176019002,True,1551.0,0.23179641835100911,0.46410939307891097,0.01939415849888123,3.7266277426964862,9.145562522939523,0,8,logical,43,sample
spanke_benes_8x8,default,24,3-0-4-7-5-6-2-1,5,6,3.1638638886128185,18.67457893222709,True,1495.0,0.1738638886128183,0.4826292190197872,0.006548709384090598,3.7266277426964862,9.145562522939523,0,8,logical,43,sample
spanke_benes_8x8,default,24,3-0-4-7-5-6-2-1,6,2,3.476761512356542,18.389882270398004,True,1579.0,0.31876151235654193,0.44908013937954316,0.006506323031783366,3.7266277426964862,9.145562522939523,0,8,logical,43,sample
spanke_benes_8x8,default,24,3-0-4-7-5-6-2-1,7,1,3.4767615123565423,18.419284634484878,True,1579.0,0.3187615123565425,0.4490801393795431,0.006462423056801551,3.7266277426964862,9.145562522939523,0,8,logical,43,sample
spanke_benes_8x8,default,25,7-2-5-4-0-6-1-3,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.5423948341801585,10.871956419272292,0,8,logical,43,sample
spanke_benes_8x8,default,25,7-2-5-4-0-6-1-3,1,2,3.3246952129582943,10.871956419272292,True,1503.0,0.31869521295829406,0.46508301445885,0.03804826316345546,3.5423948341801585,10.871956419272292,0,8,logical,43,sample
spanke_benes_8x8,default,25,7-2-5-4-0-6-1-3,2,5,3.5423948341801577,13.56403406229229,True,1607.0,0.32839483418015786,0.4423443827146334,0.019469603642731124,3.5423948341801585,10.871956419272292,0,8,logical,43,sample
spanke_benes_8x8,default,25,7-2-5-4-0-6-1-3,3,4,3.5423948341801577,13.618768855645664,True,1607.0,0.32839483418015786,0.4423443827146334,0.01922576506502467,3.5423948341801585,10.871956419272292,0,8,logical,43,sample
spanke_benes_8x8,default,25,7-2-5-4-0-6-1-3,4,0,3.142095626265584,14.12192633669161,True,1431.0,0.28009562626558393,0.4850543875855787,0.01877577203691171,3.5423948341801585,10.871956419272292,0,8,logical,43,sample
spanke_benes_8x8,default,25,7-2-5-4-0-6-1-3,5,6,3.1638638886128185,18.770364637627,True,1495.0,0.1738638886128183,0.4826292190197872,0.006405855640563434,3.5423948341801585,10.871956419272292,0,8,logical,43,sample
spanke_benes_8x8,default,25,7-2-5-4-0-6-1-3,6,1,3.5423948341801585,13.728274372379971,True,1607.0,0.32839483418015836,0.44234438271463333,0.018747056114755762,3.5423948341801585,10.871956419272292,0,8,logical,43,sample
spanke_benes_8x8,default,25,7-2-5-4-0-6-1-3,7,3,3.2681630965273936,18.73386883193914,True,1523.0,0.22216309652739327,0.47117657435177723,0.006306622082600468,3.5423948341801585,10.871956419272292,0,8,logical,43,sample
