topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,13,5-0-3-2-6-4-8-7-1,7,7,2.76505578844609,16.92336253337117,True,937.0,0.89105578844609,0.5290472011502119,0.010743806250000001,4.27419617568274,4.066686523780695,31,9,logical,42,sample
waksman_9x9,default,13,5-0-3-2-6-4-8-7-1,8,1,3.5751493799371907,7.371341567415365,True,859.0,1.8571493799371908,0.4390207648222881,0.08041756250000001,4.27419617568274,4.066686523780695,31,9,logical,42,sample
waksman_9x9,default,14,7-8-4-3-0-1-2-6-5,0,7,4.302196175682741,4.373243879657641,True,981.0,2.340196175682741,0.3713473956352263,0.13566130624999997,4.569242971428292,3.0517083115586816,34,9,logical,42,sample
waksman_9x9,default,14,7-8-4-3-0-1-2-6-5,1,8,3.5751493799371907,6.18173886024299,True,859.0,1.8571493799371908,0.4390207648222881,0.1057575,4.569242971428292,3.0517083115586816,34,9,logical,42,sample
waksman_9x9,default,14,7-8-4-3-0-1-2-6-5,2,4,4.569242971428292,3.0517083115586816,True,873.0,2.823242971428291,0.3492011802242538,0.17294375,4.569242971428292,3.0517083115586816,34,9,logical,42,sample
waksman_9x9,default,14,7-8-4-3-0-1-2-6-5,3,3,4.225913327048713,6.190281975511654,True,1073.0,2.079913327048713,0.3779276502584838,0.09086161875,4.569242971428292,3.0517083115586816,34,9,logical,42,sample
waksman_9x9,default,14,7-8-4-3-0-1-2-6-5,4,0,3.597630478414685,8.939127753801476,True,889.0,1.8196304784146848,0.4367540613563043,0.055760181250000006,4.569242971428292,3.0517083115586816,34,9,logical,42,sample
waksman_9x9,default,14,7-8-4-3-0-1-2-6-5,5,1,3.5828665313031625,9.73223846174884,True,993.0,1.5968665313031623,0.4382413440625685,0.0466111159375,4.569242971428292,3.0517083115586816,34,9,logical,42,sample
waksman_9x9,default,14,7-8-4-3-0-1-2-6-5,6,2,4.500960122794263,4.409508007826856,True,969.0,2.562960122794263,0.35473495702150687,0.1285148125,4.569242971428292,3.0517083115586816,34,9,logical,42,sample
waksman_9x9,default,14,7-8-4-3-0-1-2-6-5,7,6,3.5188665313031624,8.722672497497177,True,961.0,1.5968665313031623,0.44474732728947025,0.059682375,4.569242971428292,3.0517083115586816,34,9,logical,42,sample
waksman_9x9,default,14,7-8-4-3-0-1-2-6-5,8,5,4.218196175682741,5.173593520952404,True,939.0,2.340196175682741,0.37859980193991316,0.11503262499999999,4.569242971428292,3.0517083115586816,34,9,logical,42,sample
waksman_9x9,default,15,7-1-2-4-8-6-0-3-5,0,7,4.492960122794263,4.147806225182755,True,965.0,2.562960122794263,0.355389005176377,0.13674874999999997,5.062770865651336,2.4079344789367387,37,9,logical,42,sample
waksman_9x9,default,15,7-1-2-4-8-6-0-3-5,1,1,4.225913327048714,6.217333315846581,True,1073.0,2.079913327048714,0.37792765025848374,0.09029741875000001,5.062770865651336,2.4079344789367387,37,9,logical,42,sample
waksman_9x9,default,15,7-1-2-4-8-6-0-3-5,2,2,5.062770865651336,2.4079344789367387,True,897.0,3.268770865651336,0.31169003191843186,0.17903150625,5.062770865651336,2.4079344789367387,37,9,logical,42,sample
waksman_9x9,default,15,7-1-2-4-8-6-0-3-5,3,4,4.1181961756827405,4.8714253630116495,True,889.0,2.3401961756827405,0.38741852420399464,0.12619375,5.062770865651336,2.4079344789367387,37,9,logical,42,sample
waksman_9x9,default,15,7-1-2-4-8-6-0-3-5,4,8,3.703149379937191,6.4280141059422835,True,923.0,1.8571493799371908,0.4262702876158438,0.097025,5.062770865651336,2.4079344789367387,37,9,logical,42,sample
waksman_9x9,default,15,7-1-2-4-8-6-0-3-5,5,6,3.723149379937191,6.950828924923339,True,933.0,1.8571493799371908,0.42431175354880446,0.08562531250000001,5.062770865651336,2.4079344789367387,37,9,logical,42,sample
waksman_9x9,default,15,7-1-2-4-8-6-0-3-5,6,0,3.977913327048714,7.070508328460766,True,949.0,2.079913327048714,0.4001369590681555,0.07855210625000002,5.062770865651336,2.4079344789367387,37,9,logical,42,sample
waksman_9x9,default,15,7-1-2-4-8-6-0-3-5,7,3,4.500960122794263,4.302556689231263,True,969.0,2.5629601227942627,0.3547349570215069,0.1317189678125,5.062770865651336,2.4079344789367387,37,9,logical,42,sample
waksman_9x9,default,15,7-1-2-4-8-6-0-3-5,8,5,4.218196175682741,5.37368954945824,True,939.0,2.340196175682741,0.37859980193991316,0.10985287500000002,5.062770865651336,2.4079344789367387,37,9,logical,42,sample
waksman_9x9,default,16,8-3-7-5-0-4-6-1-2,0,8,3.0601025841916405,9.248155769322445,True,843.0,1.3741025841916406,0.4942990110698086,0.058772500000000005,5.008006918539814,2.640426640601165,35,9,logical,42,sample
waksman_9x9,default,16,8-3-7-5-0-4-6-1-2,1,3,3.718866531303162,8.628863878661424,True,1061.0,1.5968665313031623,0.42473040021429315,0.05824075000000001,5.008006918539814,2.640426640601165,35,9,logical,42,sample
waksman_9x9,default,16,8-3-7-5-0-4-6-1-2,2,7,4.097913327048714,6.488584790250852,True,1009.0,2.079913327048713,0.3892321160641054,0.08736755625,5.008006918539814,2.640426640601165,35,9,logical,42,sample
waksman_9x9,default,16,8-3-7-5-0-4-6-1-2,3,5,3.667149379937191,6.603790743338815,True,905.0,1.8571493799371908,0.4298184582309049,0.09395199093750001,5.008006918539814,2.640426640601165,35,9,logical,42,sample
waksman_9x9,default,16,8-3-7-5-0-4-6-1-2,4,0,4.484960122794263,4.539089813617162,True,961.0,2.562960122794263,0.35604425924281685,0.1251973125,5.008006918539814,2.640426640601165,35,9,logical,42,sample
waksman_9x9,default,16,8-3-7-5-0-4-6-1-2,5,4,3.7896304784146846,8.19852846207244,True,985.0,1.8196304784146844,0.41786591946034224,0.063268,5.008006918539814,2.640426640601165,35,9,logical,42,sample
waksman_9x9,default,16,8-3-7-5-0-4-6-1-2,6,6,3.667149379937191,6.7228689896714,True,905.0,1.8571493799371908,0.4298184582309049,0.0914109375,5.008006918539814,2.640426640601165,35,9,logical,42,sample
waksman_9x9,default,16,8-3-7-5-0-4-6-1-2,7,1,5.008006918539814,2.640426640601165,True,981.0,3.0460069185398138,0.3156452862899424,0.17185281249999998,5.008006918539814,2.640426640601165,35,9,logical,42,sample
waksman_9x9,default,16,8-3-7-5-0-4-6-1-2,8,2,3.631149379937191,7.216162142998133,True,887.0,1.8571493799371908,0.43339616295866246,0.08227518125000001,5.008006918539814,2.640426640601165,35,9,logical,42,sample
waksman_9x9,default,17,1-6-5-8-0-3-2-4-7,0,1,4.500960122794263,4.917509066710678,True,969.0,2.562960122794263,0.35473495702150687,0.114328125,5.198770865651336,2.520395038405619,36,9,logical,42,sample
waksman_9x9,default,17,1-6-5-8-0-3-2-4-7,1,6,4.302196175682741,5.009222560139665,True,981.0,2.3401961756827405,0.37134739563522634,0.11718125,5.198770865651336,2.520395038405619,36,9,logical,42,sample
waksman_9x9,default,17,1-6-5-8-0-3-2-4-7,2,5,4.1181961756827405,4.394815989460678,True,889.0,2.340196175682741,0.38741852420399453,0.14083116874999999,5.198770865651336,2.520395038405619,36,9,logical,42,sample
waksman_9x9,default,17,1-6-5-8-0-3-2-4-7,3,8,4.146196175682741,4.074905307797706,True,903.0,2.340196175682741,0.384928779285552,0.15062250000000002,5.198770865651336,2.520395038405619,36,9,logical,42,sample
waksman_9x9,default,17,1-6-5-8-0-3-2-4-7,4,0,4.484960122794263,4.576029607299743,True,961.0,2.562960122794263,0.35604425924281685,0.12413693749999997,5.198770865651336,2.520395038405619,36,9,logical,42,sample
waksman_9x9,default,17,1-6-5-8-0-3-2-4-7,5,3,5.198770865651336,2.520395038405619,True,965.0,3.268770865651336,0.30208065439992043,0.16907656250000003,5.198770865651336,2.520395038405619,36,9,logical,42,sample
waksman_9x9,default,17,1-6-5-8-0-3-2-4-7,6,2,4.500960122794263,4.582492832923611,True,969.0,2.562960122794263,0.35473495702150687,0.123496515625,5.198770865651336,2.520395038405619,36,9,logical,42,sample
waksman_9x9,default,17,1-6-5-8-0-3-2-4-7,7,4,3.913913327048714,6.3807641850761065,True,917.0,2.079913327048714,0.40607725744353934,0.093439875,5.198770865651336,2.520395038405619,36,9,logical,42,sample
waksman_9x9,default,17,1-6-5-8-0-3-2-4-7,8,7,4.789242971428291,3.5657414154760225,True,983.0,2.823242971428291,0.33195231587160673,0.14605,5.198770865651336,2.520395038405619,36,9,logical,42,sample
waksman_9x9,default,18,1-0-8-3-2-7-6-5-4,0,1,4.500960122794263,4.307429869717174,True,969.0,2.562960122794263,0.35473495702150687,0.13157125,4.500960122794263,4.307429869717174,33,9,logical,42,sample
waksman_9x9,default,18,1-0-8-3-2-7-6-5-4,1,0,3.3908665313031627,10.16992698865786,True,897.0,1.5968665313031627,0.4580504845208789,0.0440474375,4.500960122794263,4.307429869717174,33,9,logical,42,sample
waksman_9x9,default,18,1-0-8-3-2-7-6-5-4,2,8,3.631149379937191,6.202381661232183,True,887.0,1.8571493799371908,0.43339616295866246,0.10390750000000001,4.500960122794263,4.307429869717174,33,9,logical,42,sample
waksman_9x9,default,18,1-0-8-3-2-7-6-5-4,3,3,3.2118197355576124,15.420028342142606,True,1049.0,1.1138197355576125,0.47732922622309254,0.013702985312499999,4.500960122794263,4.307429869717174,33,9,logical,42,sample
waksman_9x9,default,18,1-0-8-3-2-7-6-5-4,4,2,4.168677274160236,6.17120759677602,True,933.0,2.3026772741602355,0.382941357577796,0.09247226875,4.500960122794263,4.307429869717174,33,9,logical,42,sample
waksman_9x9,default,18,1-0-8-3-2-7-6-5-4,5,7,3.2721025841916402,9.265369338344309,True,949.0,1.3741025841916399,0.47074936360959485,0.055751018750000006,4.500960122794263,4.307429869717174,33,9,logical,42,sample
waksman_9x9,default,18,1-0-8-3-2-7-6-5-4,6,6,3.0038197355576126,15.809772180187293,True,945.0,1.1138197355576125,0.5007466199101408,0.013141374999999999,4.500960122794263,4.307429869717174,33,9,logical,42,sample
waksman_9x9,default,18,1-0-8-3-2-7-6-5-4,7,5,3.34410258419164,9.161114132701758,True,985.0,1.3741025841916399,0.46300932904193043,0.056166625000000005,4.500960122794263,4.307429869717174,33,9,logical,42,sample
waksman_9x9,default,18,1-0-8-3-2-7-6-5-4,8,4,3.7031493799371913,6.906727820748211,True,923.0,1.8571493799371912,0.42627028761584373,0.08689849999999998,4.500960122794263,4.307429869717174,33,9,logical,42,sample
waksman_9x9,default,19,6-3-4-2-5-8-7-0-1,0,6,4.753242971428291,2.599751728976342,True,965.0,2.823242971428291,0.33471540653730797,0.1839503125,4.753242971428291,2.599751728976342,35,9,logical,42,sample
waksman_9x9,default,19,6-3-4-2-5-8-7-0-1,1,3,4.620960122794264,4.033035935684056,True,1029.0,2.5629601227942644,0.3450674446193118,0.13633281249999998,4.753242971428291,2.599751728976342,35,9,logical,42,sample
waksman_9x9,default,19,6-3-4-2-5-8-7-0-1,2,4,4.168677274160236,6.086274880852914,True,933.0,2.3026772741602355,0.382941357577796,0.0942985,4.753242971428291,2.599751728976342,35,9,logical,42,sample
waksman_9x9,default,19,6-3-4-2-5-8-7-0-1,3,2,4.308960122794263,4.907140137469535,True,873.0,2.562960122794263,0.3707694884145753,0.11978156249999998,4.753242971428291,2.599751728976342,35,9,logical,42,sample
waksman_9x9,default,19,6-3-4-2-5-8-7-0-1,4,5,3.33610258419164,9.019829911995954,True,981.0,1.3741025841916399,0.4638630097727222,0.058130860312500005,4.753242971428291,2.599751728976342,35,9,logical,42,sample
waksman_9x9,default,19,6-3-4-2-5-8-7-0-1,5,8,4.21819617568274,4.197424985331617,True,939.0,2.3401961756827405,0.3785998019399132,0.14402500000000001,4.753242971428291,2.599751728976342,35,9,logical,42,sample
waksman_9x9,default,19,6-3-4-2-5-8-7-0-1,6,7,3.5188665313031624,10.376669907159835,True,961.0,1.5968665313031627,0.4447473272894702,0.040779918750000005,4.753242971428291,2.599751728976342,35,9,logical,42,sample
waksman_9x9,default,19,6-3-4-2-5-8-7-0-1,7,0,4.556960122794263,4.684378094949256,True,997.0,2.562960122794263,0.35019019955163194,0.11908750000000001,4.753242971428291,2.599751728976342,35,9,logical,42,sample
waksman_9x9,default,19,6-3-4-2-5-8-7-0-1,8,1,3.5751493799371907,7.879372644421709,True,859.0,1.8571493799371908,0.4390207648222881,0.0715398125,4.753242971428291,2.599751728976342,35,9,logical,42,sample
waksman_9x9,default,20,3-5-8-0-7-6-2-1-4,0,3,4.105913327048713,6.762675984615212,True,1013.0,2.079913327048713,0.38851578397836306,0.08187306875,5.403053714285365,1.1152185105382348,34,9,logical,42,sample
waksman_9x9,default,20,3-5-8-0-7-6-2-1-4,1,5,3.20810258419164,10.256480126350302,True,917.0,1.3741025841916399,0.47773794993357577,0.045034125,5.403053714285365,1.1152185105382348,34,9,logical,42,sample
waksman_9x9,default,20,3-5-8-0-7-6-2-1-4,2,8,3.631149379937191,6.225010492573101,True,887.0,1.8571493799371908,0.43339616295866246,0.10336750000000001,5.403053714285365,1.1152185105382348,34,9,logical,42,sample
waksman_9x9,default,20,3-5-8-0-7-6-2-1-4,3,0,4.169913327048714,7.531188919129811,True,1045.0,2.079913327048714,0.38283238349711707,0.06759114062499999,5.403053714285365,1.1152185105382348,34,9,logical,42,sample
waksman_9x9,default,20,3-5-8-0-7-6-2-1-4,4,7,3.913913327048713,6.604586564267602,True,917.0,2.079913327048713,0.4060772574435394,0.08874625000000001,5.403053714285365,1.1152185105382348,34,9,logical,42,sample
waksman_9x9,default,20,3-5-8-0-7-6-2-1-4,5,6,3.723149379937191,6.995661735809612,True,933.0,1.8571493799371908,0.42431175354880446,0.0847459375,5.403053714285365,1.1152185105382348,34,9,logical,42,sample
waksman_9x9,default,20,3-5-8-0-7-6-2-1-4,6,2,5.403053714285365,1.1152185105382348,True,937.0,3.5290537142853644,0.28820043273284285,0.2229321875,5.403053714285365,1.1152185105382348,34,9,logical,42,sample
waksman_9x9,default,20,3-5-8-0-7-6-2-1-4,7,1,5.198770865651336,2.1990285872852597,True,965.0,3.268770865651336,0.30208065439992043,0.18206231250000002,5.403053714285365,1.1152185105382348,34,9,logical,42,sample
waksman_9x9,default,20,3-5-8-0-7-6-2-1-4,8,4,3.7031493799371913,7.371577724176223,True,923.0,1.8571493799371912,0.42627028761584373,0.07807775,5.403053714285365,1.1152185105382348,34,9,logical,42,sample
waksman_9x9,default,21,1-0-2-8-5-3-6-4-7,0,1,4.500960122794263,4.619429815725522,True,969.0,2.562960122794263,0.35473495702150687,0.12245062500000001,5.198770865651336,2.422973083769078,33,9,logical,42,sample
waksman_9x9,default,21,1-0-2-8-5-3-6-4-7,1,0,3.3908665313031627,10.226568992032092,True,897.0,1.5968665313031627,0.4580504845208789,0.0434766875,5.198770865651336,2.422973083769078,33,9,logical,42,sample
waksman_9x9,default,21,1-0-2-8-5-3-6-4-7,2,2,4.113913327048714,6.51306393191808,True,1017.0,2.079913327048713,0.3878007702104981,0.086557015625,5.198770865651336,2.422973083769078,33,9,logical,42,sample
waksman_9x9,default,21,1-0-2-8-5-3-6-4-7,3,8,4.146196175682741,4.074905307797706,True,903.0,2.340196175682741,0.384928779285552,0.15062250000000002,5.198770865651336,2.422973083769078,33,9,logical,42,sample
waksman_9x9,default,21,1-0-2-8-5-3-6-4-7,4,5,3.33610258419164,9.013647712656809,True,981.0,1.3741025841916399,0.4638630097727222,0.05821366875,5.198770865651336,2.422973083769078,33,9,logical,42,sample
waksman_9x9,default,21,1-0-2-8-5-3-6-4-7,5,3,5.198770865651336,2.422973083769078,True,965.0,3.268770865651336,0.30208065439992043,0.1729121875,5.198770865651336,2.422973083769078,33,9,logical,42,sample
waksman_9x9,default,21,1-0-2-8-5-3-6-4-7,6,6,3.667149379937191,7.004119402242932,True,905.0,1.8571493799371908,0.4298184582309049,0.08567875,5.198770865651336,2.422973083769078,33,9,logical,42,sample
waksman_9x9,default,21,1-0-2-8-5-3-6-4-7,7,4,3.913913327048714,6.359482782688364,True,917.0,2.079913327048714,0.40607725744353934,0.09389887499999999,5.198770865651336,2.422973083769078,33,9,logical,42,sample
waksman_9x9,default,21,1-0-2-8-5-3-6-4-7,8,7,4.789242971428291,3.4473117921537066,True,983.0,2.823242971428291,0.33195231587160673,0.1500875,5.198770865651336,2.422973083769078,33,9,logical,42,sample
waksman_9x9,default,22,7-3-4-8-0-6-5-2-1,0,7,4.302196175682741,4.2339383139750915,True,981.0,2.340196175682741,0.3713473956352263,0.1400833603125,4.620960122794264,3.11826788295187,35,9,logical,42,sample
waksman_9x9,default,22,7-3-4-8-0-6-5-2-1,1,3,4.620960122794264,4.070286941906645,True,1029.0,2.5629601227942644,0.3450674446193118,0.1351684375,4.620960122794264,3.11826788295187,35,9,logical,42,sample
waksman_9x9,default,22,7-3-4-8-0-6-5-2-1,2,4,4.569242971428292,3.11826788295187,True,873.0,2.823242971428291,0.3492011802242538,0.1703134375,4.620960122794264,3.11826788295187,35,9,logical,42,sample
waksman_9x9,default,22,7-3-4-8-0-6-5-2-1,3,8,4.146196175682741,4.2215189982489,True,903.0,2.340196175682741,0.384928779285552,0.14562250000000002,4.620960122794264,3.11826788295187,35,9,logical,42,sample
waksman_9x9,default,22,7-3-4-8-0-6-5-2-1,4,0,4.484960122794263,4.361177530324769,True,961.0,2.562960122794263,0.35604425924281685,0.130432625,4.620960122794264,3.11826788295187,35,9,logical,42,sample
waksman_9x9,default,22,7-3-4-8-0-6-5-2-1,5,6,4.360677274160235,5.499218252668182,True,1029.0,2.302677274160235,0.3663804338457988,0.10327862499999999,4.620960122794264,3.11826788295187,35,9,logical,42,sample
waksman_9x9,default,22,7-3-4-8-0-6-5-2-1,6,5,3.913913327048714,7.314551712816563,True,917.0,2.079913327048714,0.40607725744353934,0.07536218750000001,4.620960122794264,3.11826788295187,35,9,logical,42,sample
waksman_9x9,default,22,7-3-4-8-0-6-5-2-1,7,2,4.049913327048713,7.077462748347574,True,985.0,2.079913327048713,0.39355792968564085,0.07713693749999997,4.620960122794264,3.11826788295187,35,9,logical,42,sample
waksman_9x9,default,22,7-3-4-8-0-6-5-2-1,8,1,3.5751493799371907,7.864691293311504,True,859.0,1.8571493799371908,0.4390207648222881,0.0717820625,4.620960122794264,3.11826788295187,35,9,logical,42,sample
waksman_9x9,default,23,6-0-5-2-3-4-1-8-7,0,6,4.753242971428291,2.9632347342577336,True,965.0,2.823242971428291,0.33471540653730797,0.16918124999999998,4.789242971428291,2.4513122391710804,35,9,logical,42,sample
waksman_9x9,default,23,6-0-5-2-3-4-1-8-7,1,0,4.435724069905785,4.235777753995721,True,825.0,2.7857240699057844,0.3601037077265536,0.13578438125,4.789242971428291,2.4513122391710804,35,9,logical,42,sample
waksman_9x9,default,23,6-0-5-2-3-4-1-8-7,2,5,4.492960122794263,4.516495201841492,True,965.0,2.562960122794263,0.355389005176377,0.12561875,4.789242971428291,2.4513122391710804,35,9,logical,42,sample
waksman_9x9,default,23,6-0-5-2-3-4-1-8-7,3,2,4.308960122794263,5.0453720450629564,True,873.0,2.562960122794263,0.3707694884145753,0.11602906250000002,4.789242971428291,2.4513122391710804,35,9,logical,42,sample
waksman_9x9,default,23,6-0-5-2-3-4-1-8-7,4,3,4.492960122794263,4.504090414114907,True,965.0,2.562960122794263,0.355389005176377,0.12597806875,4.789242971428291,2.4513122391710804,35,9,logical,42,sample
waksman_9x9,default,23,6-0-5-2-3-4-1-8-7,5,4,3.3361025841916403,10.475542193112746,True,981.0,1.3741025841916406,0.4638630097727221,0.0415753125,4.789242971428291,2.4513122391710804,35,9,logical,42,sample
waksman_9x9,default,23,6-0-5-2-3-4-1-8-7,6,1,4.556960122794263,4.31384124800371,True,997.0,2.5629601227942627,0.350190199551632,0.12969399343750002,4.789242971428291,2.4513122391710804,35,9,logical,42,sample
waksman_9x9,default,23,6-0-5-2-3-4-1-8-7,7,8,4.789242971428291,2.4513122391710804,True,983.0,2.823242971428291,0.33195231587160673,0.18877500000000003,4.789242971428291,2.4513122391710804,35,9,logical,42,sample
waksman_9x9,default,23,6-0-5-2-3-4-1-8-7,8,7,4.789242971428291,3.9142608463962105,True,983.0,2.823242971428291,0.33195231587160673,0.1347875,4.789242971428291,2.4513122391710804,35,9,logical,42,sample
waksman_9x9,default,24,1-8-5-4-6-0-3-7-2,0,1,4.676960122794263,4.0832250640001755,True,1057.0,2.562960122794263,0.3406465444077514,0.13303976874999998,5.446770865651337,2.2169867338211064,36,9,logical,42,sample
