topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,3,10,5.935429740174626,8.773808884726574,True,1297.0,0.24142974017462554,0.25495117977289455,0.03381241085942792,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,4,3,6.058762683220104,10.667538297711568,True,1349.0,0.26076268322010415,0.2478127982464506,0.02125053664682196,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,5,4,5.914762683220105,9.731078026972623,True,1377.0,0.26076268322010465,0.25616732408687787,0.02725310120487114,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,6,8,5.889428569311063,12.47680074162557,True,1245.0,0.2994285693110627,0.25766601633432523,0.014567233072816141,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,7,11,5.922095626265583,10.86251337083726,True,1321.0,0.2800956262655834,0.25573515754927684,0.020967135425719232,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,8,5,5.166762683220105,11.695654731424005,True,1153.0,0.26076268322010415,0.30431526064336517,0.020594832234097946,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,9,13,6.240096797129146,7.709990697108999,True,1409.0,0.22209679712914615,0.23767873113369475,0.040270892115187626,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,10,14,4.450762683220105,11.381256871896952,True,1145.0,0.26076268322010415,0.3588589083545418,0.02610946930164903,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,11,12,6.222762683220105,9.38690266780338,True,1381.0,0.26076268322010465,0.2386292804397117,0.02748105902372676,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,12,1,5.833428569311062,12.478489593407529,True,1217.0,0.29942856931106215,0.2610099978448519,0.01475054897034712,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,13,0,6.106762683220104,9.464475098488137,True,1273.0,0.26076268322010415,0.24508895025004115,0.02772529793952451,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,14,2,5.646095626265584,11.195358957738868,True,1233.0,0.2800956262655834,0.2725150158757557,0.020694481117354384,6.240096797129146,7.709990697108999,100,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,0,10,4.843429740174626,10.873553126275329,True,1101.0,0.24142974017462554,0.3278362897319674,0.026810302451246912,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,1,2,4.335429740174625,10.474467126374476,True,997.0,0.24142974017462454,0.3685165748423366,0.033037738653263024,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,2,7,5.135429740174625,9.649743133313555,True,1097.0,0.24142974017462504,0.30651873600470153,0.03322635590002773,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,3,8,5.914762683220104,9.735089292716566,True,1277.0,0.26076268322010415,0.2561673240868779,0.027227941096667062,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,4,4,6.040763854083667,7.924976035631362,True,1369.0,0.20276385408366693,0.24884196068384956,0.04012601313946609,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,5,14,6.242762683220105,9.313190236520086,True,1341.0,0.26076268322010465,0.23753287848838578,0.027823048194499583,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,6,9,5.566095626265582,11.307752191606049,True,1293.0,0.2800956262655829,0.27758144828647585,0.02054069898385346,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,7,12,5.586762683220105,10.099857842252222,True,1213.0,0.26076268322010415,0.27626364125857256,0.02699839502830628,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,8,3,4.8947626832201045,11.988878000592374,True,1117.0,0.26076268322010465,0.32398412580709657,0.020494434133163913,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,9,11,5.956096797129145,7.991069350677029,True,1317.0,0.22209679712914568,0.2537408090562962,0.040297990042671455,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,10,0,5.863429740174626,8.851069991410785,True,1261.0,0.24142974017462554,0.2592131477738251,0.033771474812116196,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,11,1,6.094095626265583,10.666368942465049,True,1357.0,0.2800956262655829,0.2458048441311428,0.021084026001390414,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,12,6,5.535429740174624,9.216359472381653,True,1197.0,0.24142974017462454,0.2795484097019603,0.03348274680446016,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,13,5,6.2600967971291475,7.674752358529608,True,1369.0,0.22209679712914668,0.23658669655971679,0.040412441080094404,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,14,13,5.710095626265583,11.17927266858584,True,1365.0,0.2800956262655834,0.26852853183509384,0.020467423249731984,6.2600967971291475,7.674752358529608,102,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,0,7,4.350762683220104,11.42009620132811,True,1045.0,0.26076268322010415,0.3672178061367241,0.026479764085063848,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,1,4,4.7194297401746255,10.08100954939171,True,1089.0,0.24142974017462504,0.3373315998111189,0.03310976292103448,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,2,3,5.412096797129147,9.370924428413634,True,1145.0,0.22209679712914668,0.2876009526605315,0.0332428214863971,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,3,10,6.183429740174624,8.543889930433375,True,1321.0,0.24142974017462454,0.24080030129330407,0.033671931786788414,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,4,9,6.006762683220105,9.638354006234845,True,1273.0,0.26076268322010465,0.25079780527631346,0.027257645000871075,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,5,1,6.205428569311063,12.114947087506563,True,1353.0,0.2994285693110627,0.239583631280594,0.014721851555902976,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,6,11,5.3227626832201045,10.435821563334148,True,1281.0,0.26076268322010465,0.29357815152640715,0.026554710759924178,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,7,8,5.838095626265584,10.993420460450928,True,1229.0,0.2800956262655834,0.2607296594381828,0.020741893084356845,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,8,2,5.546095626265583,11.229320521209164,True,1133.0,0.2800956262655829,0.2788627060369394,0.021011564234459705,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,9,0,5.866095626265584,10.85958153575694,True,1193.0,0.2800956262655834,0.2590540804348111,0.021253589284897314,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,10,13,5.042762683220104,10.65580418886217,True,1141.0,0.26076268322010465,0.3131293176960148,0.02692423129783467,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,11,6,5.322762683220104,10.385098770344472,True,1281.0,0.26076268322010365,0.29357815152640726,0.02686667084600017,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,12,5,5.5927615123565415,15.241322890658633,True,1137.0,0.3187615123565415,0.27588230684006043,0.008252614520577631,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,13,12,6.906762683220105,11.244365994620473,True,1473.0,0.26076268322010415,0.2038561095155691,0.015306896026198245,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,14,14,6.8940956262655835,13.679266913282014,True,1457.0,0.2800956262655834,0.20445156410982354,0.00876322063124686,6.906762683220105,8.543889930433375,108,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,0,1,3.564096797129146,10.5767053652006,True,921.0,0.22209679712914568,0.44013947418926763,0.0385407164575542,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,1,2,4.335429740174625,10.470730877117873,True,997.0,0.24142974017462454,0.3685165748423366,0.033066173354503306,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,2,9,6.278762683220105,10.44968519720591,True,1309.0,0.26076268322010415,0.23557203394245285,0.021240034212755173,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,3,14,6.006762683220105,10.760180202250421,True,1273.0,0.26076268322010465,0.25079780527631346,0.02105259866789721,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,4,7,6.107429740174625,8.607381515160759,True,1333.0,0.24142974017462554,0.24505130857125879,0.033769052437530325,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,5,4,6.668096797129146,7.234717549468841,True,1473.0,0.22209679712914568,0.2153725352115497,0.04071163698010689,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,6,8,5.886762683220105,9.742441158110433,True,1213.0,0.26076268322010465,0.25782423135839994,0.02735770208048694,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,7,0,6.586762683220105,10.0583816517858,True,1413.0,0.26076268322010415,0.21944401047942413,0.021651379211319287,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,8,11,5.558095626265585,11.26490988434882,True,1189.0,0.28009562626558393,0.2780932434464518,0.020782579425656394,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,9,10,6.343429740174624,8.289859100478132,True,1301.0,0.24142974017462454,0.23209031928388318,0.034408925894039454,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,10,6,5.746095626265584,12.637705701205174,True,1233.0,0.2800956262655834,0.26631181678315224,0.014508411578090977,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,11,13,6.410095626265584,10.327348777495624,True,1365.0,0.28009562626558393,0.22855484778748605,0.021196080469916882,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,12,12,5.975429740174626,10.762908584142469,True,1217.0,0.24142974017462554,0.2526137733070828,0.021191718069992548,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,13,3,5.889428569311063,12.502520868166215,True,1245.0,0.2994285693110632,0.2576660163343252,0.014481216826391181,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,14,5,6.378762683220104,10.347556580168638,True,1309.0,0.26076268322010365,0.2302097597848306,0.021250447188810778,6.668096797129146,7.234717549468841,119,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,0,6,4.299429740174625,10.542151429694382,True,1029.0,0.24142974017462504,0.3715840175424408,0.032797586263735155,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,1,0,4.340096797129146,9.708553844689778,True,1009.0,0.22209679712914568,0.36812076874189786,0.03936723709354672,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,2,4,4.963429740174625,9.788298607921949,True,1061.0,0.24142974017462504,0.3189018406901121,0.03348321605370437,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,3,3,5.424763854083667,7.90222110828971,True,1161.0,0.20276385408366693,0.2867633297774819,0.04648378713769301,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,4,7,6.563429740174627,8.111173371714285,True,1461.0,0.24142974017462554,0.2206261700724762,0.03408314708967278,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,5,12,6.171429740174625,9.408951283847133,True,1265.0,0.24142974017462454,0.24146657718453762,0.02766698901137464,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,6,2,6.540096797129147,8.1217874045039,True,1409.0,0.22209679712914615,0.22181469803849238,0.03418311057301238,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,7,5,5.784096797129147,8.198664505103423,True,1381.0,0.22209679712914568,0.2639917289265148,0.0399690540379039,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,8,1,5.390095626265584,11.397212751915626,True,1105.0,0.2800956262655834,0.2890616233875702,0.020954107237439304,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,9,10,6.343429740174624,8.278937368197344,True,1301.0,0.24142974017462454,0.23209031928388318,0.03449556710872909,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,10,11,6.668096797129146,8.874575454425674,True,1473.0,0.22209679712914568,0.2153725352115497,0.027908260933565993,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,11,14,5.943429740174626,8.768022459652443,True,1401.0,0.24142974017462504,0.25448197463068806,0.033795181252134626,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,12,9,6.051429740174626,9.558359157484874,True,1305.0,0.24142974017462554,0.24823157679851868,0.02748027726290643,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,13,13,5.6007638540836675,7.736866560712572,True,1249.0,0.20276385408366693,0.27537443214438323,0.04636998533230821,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,14,8,4.694095626265584,12.263134737230711,True,1157.0,0.2800956262655834,0.3393051390017943,0.020150088765865905,6.668096797129146,7.736866560712572,106,15,logical,43,sample
padded_benes_16x16,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,0,2,3.820096797129146,10.293348893423788,True,949.0,0.22209679712914568,0.41494479409124063,0.038784252979179035,6.506762683220105,8.468819358457239,102,15,logical,43,sample
padded_benes_16x16,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,1,9,5.2760967971291475,8.745117078103736,True,1177.0,0.22209679712914668,0.29674972166822766,0.03961672880010061,6.506762683220105,8.468819358457239,102,15,logical,43,sample
padded_benes_16x16,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,2,5,5.014762683220104,10.654076592910627,True,1077.0,0.26076268322010415,0.31515465892666034,0.027109160722573255,6.506762683220105,8.468819358457239,102,15,logical,43,sample
padded_benes_16x16,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,3,4,5.278762683220105,10.344541035837878,True,1109.0,0.26076268322010415,0.296567619838192,0.0273948942365913,6.506762683220105,8.468819358457239,102,15,logical,43,sample
padded_benes_16x16,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,4,13,6.247429740174624,8.468819358457239,True,1353.0,0.24142974017462454,0.2372777557373924,0.03375787417693489,6.506762683220105,8.468819358457239,102,15,logical,43,sample
padded_benes_16x16,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,5,8,5.633428569311063,12.805679649389036,True,1217.0,0.2994285693110627,0.27331102007004815,0.014324820152659913,6.506762683220105,8.468819358457239,102,15,logical,43,sample
padded_benes_16x16,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,6,7,6.506762683220105,10.19907503890401,True,1473.0,0.26076268322010465,0.22352377923439878,0.021350902031221784,6.506762683220105,8.468819358457239,102,15,logical,43,sample
padded_benes_16x16,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,7,10,5.322762683220104,10.366570507586385,True,1281.0,0.26076268322010415,0.2935781515264072,0.026981536710861526,6.506762683220105,8.468819358457239,102,15,logical,43,sample
