topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,8,10,5.628096797129146,10.024536742519615,True,1253.0,0.22209679712914568,0.2736467662129098,0.0272105077634076,6.350762683220104,10.024536742519615,75,13,logical,43,sample
padded_benes_16x16,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,9,4,5.645428569311063,12.755348341682254,True,1273.0,0.29942856931106215,0.2725568761814639,0.014451812186215357,6.350762683220104,10.024536742519615,75,13,logical,43,sample
padded_benes_16x16,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,10,7,5.606762683220104,11.213607240868523,True,1273.0,0.26076268322010415,0.27499432512604205,0.02079519549891613,6.350762683220104,10.024536742519615,75,13,logical,43,sample
padded_benes_16x16,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,11,8,5.743429740174626,11.08602829538931,True,1301.0,0.24142974017462554,0.26647534060015826,0.02075172466060117,6.350762683220104,10.024536742519615,75,13,logical,43,sample
padded_benes_16x16,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,12,11,4.306762683220105,11.595050336966422,True,1173.0,0.2607626832201052,0.3709571375183719,0.025693229607450963,6.350762683220104,10.024536742519615,75,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,0,0,3.512763854083667,9.96628473083833,True,905.0,0.20276385408366693,0.44537272257808835,0.04488437079907848,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,1,5,4.732096797129147,9.31947631350627,True,1105.0,0.22209679712914615,0.3363491389932264,0.03934075487318285,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,2,1,5.655429740174625,9.061496033573507,True,1157.0,0.24142974017462554,0.2719299394488476,0.03375261476543353,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,3,2,5.2600967971291475,9.552749244298097,True,1169.0,0.22209679712914668,0.2978450043914631,0.033015311245591754,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,4,12,5.934762683220104,10.865209616212157,True,1337.0,0.26076268322010365,0.25499034214452265,0.020893094570361547,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,5,8,5.433428569311063,13.093335791342302,True,1217.0,0.2994285693110627,0.28619177161225984,0.014038592371857653,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,6,7,5.428096797129147,9.396524897296342,True,1353.0,0.22209679712914668,0.2865433409833482,0.03292591332144056,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,7,4,6.099429740174625,9.5850848477881,True,1429.0,0.24142974017462504,0.24550312577463015,0.027011489995577547,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,8,11,5.6794297401746245,11.102996933560664,True,1269.0,0.24142974017462454,0.2704313436560453,0.020977674027947264,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,9,9,6.319429740174626,10.494440586911963,True,1489.0,0.24142974017462554,0.23337644821896444,0.020826340628801024,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,10,3,5.6567615123565425,15.329678090040577,True,1169.0,0.3187615123565425,0.27184656440662197,0.007968123189020196,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,11,6,5.670762683220104,10.039158827749413,True,1305.0,0.26076268322010465,0.2709715725270168,0.026853929777019586,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,12,10,6.110095626265583,12.283154005260284,True,1365.0,0.2800956262655834,0.24490093170993407,0.014476882077834454,6.319429740174626,9.061496033573507,81,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,0,4,4.092096797129146,10.006973962165757,True,985.0,0.22209679712914615,0.38975376602762385,0.03891283961703204,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,1,7,4.627429740174625,10.191491160049946,True,1093.0,0.24142974017462504,0.34455378570141404,0.03296916211063842,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,2,10,5.722762683220104,11.100712426133985,True,1281.0,0.26076268322010365,0.26774645639015515,0.020780332345417103,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,3,6,5.183429740174625,10.52884765885948,True,1121.0,0.24142974017462504,0.3031496184658323,0.026839366456747914,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,4,9,5.433428569311062,12.997785222001177,True,1217.0,0.29942856931106215,0.28619177161225984,0.014350882905318068,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,5,1,6.340096797129147,8.354432608545249,True,1409.0,0.22209679712914615,0.23226850269339522,0.03392712504219184,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,6,5,5.571429740174626,10.154806405489383,True,1365.0,0.24142974017462554,0.27724072506488334,0.026753239991663746,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,7,12,6.178762683220105,12.133129767841302,True,1309.0,0.26076268322010465,0.24105921151063597,0.014750636298691578,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,8,3,5.978762683220104,10.882890304305175,True,1309.0,0.26076268322010465,0.252419982143427,0.02059845757002449,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,9,11,5.930762683220104,9.685778232241203,True,1285.0,0.26076268322010465,0.2552253051166317,0.027437586607688327,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,10,8,6.130762683220104,12.215076500873522,True,1285.0,0.26076268322010415,0.2437382741514422,0.01463578703968745,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,11,2,5.986095626265583,10.86970757858027,True,1353.0,0.2800956262655834,0.2519941375510571,0.020626221608921337,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,12,0,5.579429740174625,11.29195911027499,True,1169.0,0.24142974017462504,0.2767304988562995,0.020552332383184387,6.340096797129147,8.354432608545249,88,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,0,1,3.564096797129146,10.560658561035915,True,921.0,0.22209679712914568,0.44013947418926763,0.03868338447041036,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,1,2,4.335429740174625,10.470730877117873,True,997.0,0.24142974017462454,0.3685165748423366,0.033066173354503306,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,2,9,5.978762683220104,10.811463447650302,True,1309.0,0.26076268322010415,0.252419982143427,0.020940034212755174,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,3,5,5.066095626265584,13.399904020079633,True,1093.0,0.2800956262655834,0.31145150754929196,0.014236395197463296,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,4,7,6.0994297401746245,8.586397092827418,True,1429.0,0.24142974017462454,0.24550312577463018,0.03399517778097073,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,5,4,6.468096797129146,8.204849223140563,True,1473.0,0.22209679712914568,0.2255227300861112,0.034096154317752154,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,6,8,5.550762683220105,10.11077844571343,True,1245.0,0.26076268322010465,0.278563192886733,0.027154754895073647,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,7,0,6.186762683220104,10.539366107303444,True,1413.0,0.26076268322010415,0.2406155727649052,0.021251379211319286,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,8,11,5.879429740174625,8.79730398082999,True,1269.0,0.24142974017462454,0.25825992821933846,0.03406643030947224,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,9,10,6.143429740174625,10.556860415996262,True,1301.0,0.24142974017462454,0.24302839904840232,0.0213781925504385,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,10,6,5.446095626265584,13.028449084557465,True,1233.0,0.2800956262655834,0.28535825289604794,0.014208411578090977,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,11,3,6.0374285693110625,12.34637249352942,True,1369.0,0.2994285693110627,0.24903313916144393,0.014508412462137455,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,12,12,5.760763854083667,10.989786288186739,True,1129.0,0.20276385408366693,0.2654138700647263,0.021132213306976438,6.468096797129146,8.204849223140563,87,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,0,6,4.299429740174625,10.534634651288597,True,1029.0,0.24142974017462504,0.3715840175424408,0.032854401551710995,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,1,3,4.348096797129147,9.714432736734524,True,1013.0,0.22209679712914568,0.36744328939938,0.03924163072423325,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,2,0,5.1400967971291465,8.847285143531668,True,1109.0,0.22209679712914568,0.30618951882997525,0.039926551923818464,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,3,7,5.1480967971291465,8.84694246755661,True,1113.0,0.22209679712914615,0.30562601605719836,0.0398562168885379,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,4,5,6.468096797129148,8.234020249691955,True,1473.0,0.22209679712914668,0.22552273008611115,0.03386790206931974,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,5,2,6.058762683220104,10.719932690092996,True,1349.0,0.26076268322010465,0.24781279824645058,0.02099570502809631,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,6,4,5.6560967971291465,8.323630705959674,True,1317.0,0.22209679712914568,0.27188817543043065,0.03999698449747468,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,7,1,6.199429740174626,9.40560668924345,True,1429.0,0.24142974017462504,0.23991479236796454,0.027510365286943617,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,8,11,5.6794297401746245,11.096888765671387,True,1269.0,0.24142974017462454,0.2704313436560453,0.021007198995641997,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,9,10,5.743429740174625,11.032834628065537,True,1301.0,0.24142974017462454,0.2664753406001583,0.02100746086554712,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,10,12,5.771429740174625,9.861126222759793,True,1365.0,0.24142974017462504,0.2647628369801709,0.02733659406159142,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,11,9,5.876096797129146,9.808533613221888,True,1477.0,0.22209679712914568,0.2584582029026274,0.027010769633312726,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,12,8,4.822762683220105,12.128321875208991,True,1081.0,0.26076268322010465,0.32940010379248696,0.020178623823891465,6.468096797129148,8.234020249691955,80,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,0,10,4.943429740174626,9.838040261866988,True,1101.0,0.24142974017462554,0.3203738247061318,0.03325469735832305,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,1,11,5.3714297401746265,10.290365540264645,True,1165.0,0.24142974017462554,0.2903066778977699,0.027153165830464628,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,2,4,5.266095626265583,13.156806721596732,True,1093.0,0.2800956262655834,0.29743388061477305,0.014378373643542343,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,3,9,5.866095626265583,12.479617591189298,True,1293.0,0.2800956262655829,0.25905408043481115,0.014636211555243805,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,4,8,5.296761512356541,15.948446028525332,True,1289.0,0.3187615123565415,0.2953410732636212,0.007507221777106858,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,5,7,6.350762683220105,9.23649547236631,True,1445.0,0.26076268322010465,0.23169877180586984,0.027623212504137268,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,6,5,5.707429740174625,9.93650233906836,True,1333.0,0.24142974017462454,0.26869341678474096,0.027265080989616438,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,7,1,6.2354297401746255,9.394103374149903,True,1397.0,0.24142974017462504,0.23793428501632077,0.027355627955355937,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,8,0,4.636096797129147,9.410578434946084,True,1057.0,0.22209679712914668,0.34386685791447846,0.03938514754736999,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,9,3,5.694095626265583,11.198051413221462,True,1357.0,0.2800956262655834,0.26951965209617224,0.020454331775154877,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,10,2,5.832096797129147,8.908278752074764,True,1305.0,0.22209679712914668,0.261090049324035,0.03357085831252177,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,11,6,5.633428569311063,15.269686426197364,True,1217.0,0.29942856931106215,0.2733110200700482,0.00812247719076232,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,12,12,5.760763854083667,11.001527464369056,True,1129.0,0.20276385408366693,0.2654138700647263,0.02107515940484152,6.350762683220105,8.908278752074764,87,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,0,3,3.8714297401746247,10.991343997247164,True,965.0,0.24142974017462454,0.41006908198530495,0.03263793147464289,6.268096797129147,8.470768656212154,79,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,1,10,5.358762683220105,11.42917718500092,True,1149.0,0.26076268322010465,0.2911546507424777,0.020951060606965437,6.268096797129147,8.470768656212154,79,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,2,4,4.963429740174625,10.721298167478261,True,1061.0,0.24142974017462504,0.3189018406901121,0.027010163259593985,6.268096797129147,8.470768656212154,79,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,3,7,5.1480967971291465,9.616628230658964,True,1113.0,0.22209679712914615,0.30562601605719836,0.03338316409442752,6.268096797129147,8.470768656212154,79,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,4,5,6.268096797129147,8.470768656212154,True,1473.0,0.22209679712914668,0.2361512889075445,0.033582533346641304,6.268096797129147,8.470768656212154,79,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,5,8,5.430762683220105,10.278515159716346,True,1185.0,0.26076268322010465,0.2863675023457101,0.026857910094027923,6.268096797129147,8.470768656212154,79,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,6,9,5.166095626265583,11.799590055533136,True,1293.0,0.2800956262655829,0.3043620056999678,0.02011089654116624,6.268096797129147,8.470768656212154,79,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,7,11,5.522095626265584,11.370487195118615,True,1321.0,0.2800956262655834,0.28040802424002426,0.02045227943954285,6.268096797129147,8.470768656212154,79,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,8,12,6.000096797129146,9.564883227421543,True,1289.0,0.22209679712914615,0.2511830446297741,0.02776527616762616,6.268096797129147,8.470768656212154,79,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,9,2,5.358762683220105,11.446899066966697,True,1149.0,0.26076268322010465,0.2911546507424777,0.020865741608497218,6.268096797129147,8.470768656212154,79,13,logical,43,sample
padded_benes_16x16,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,10,0,5.666095626265583,11.174481799015092,True,1293.0,0.2800956262655829,0.2712629231123647,0.020698661271298338,6.268096797129147,8.470768656212154,79,13,logical,43,sample
