topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,5,8,5.753817661396887,0.8862207400526492,True,1001.0,3.7518176613968865,0.2658387179742633,0.21676849375,6.843628404253961,-0.8463253199262475,108,15,logical,42,sample
waksman_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,6,13,5.108960122794263,4.363463391986246,True,1273.0,2.562960122794263,0.30839262789351524,0.1129165625,6.843628404253961,-0.8463253199262475,108,15,logical,42,sample
waksman_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,7,12,5.060960122794263,4.292810634323336,True,1249.0,2.562960122794263,0.31182001472894055,0.11604406250000002,6.843628404253961,-0.8463253199262475,108,15,logical,42,sample
waksman_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,8,5,5.554488017017308,2.792354615282922,True,1273.0,3.0084880170173074,0.27832434667389755,0.14632405795312503,6.843628404253961,-0.8463253199262475,108,15,logical,42,sample
waksman_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,9,7,6.46458160850841,0.6107373158911201,True,1245.0,3.9745816085084096,0.22570534254905777,0.19609571671874998,6.843628404253961,-0.8463253199262475,108,15,logical,42,sample
waksman_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,10,10,4.209913327048713,6.280335912865689,True,1065.0,2.079913327048713,0.3793225551083824,0.089325421875,6.843628404253961,-0.8463253199262475,108,15,logical,42,sample
waksman_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,11,2,6.843628404253961,-0.8463253199262475,True,1193.0,4.457628404253961,0.20684125281123947,0.251344676671875,6.843628404253961,-0.8463253199262475,108,15,logical,42,sample
waksman_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,12,11,5.3717240699057855,4.244623011990157,True,1293.0,2.7857240699057857,0.2902870039220071,0.10923587499999998,6.843628404253961,-0.8463253199262475,108,15,logical,42,sample
waksman_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,13,9,4.150866531303162,8.77267678750393,True,1277.0,1.5968665313031623,0.3845150535611005,0.05100886593750001,6.843628404253961,-0.8463253199262475,108,15,logical,42,sample
waksman_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,14,14,2.5102918413345674,18.78632762115085,True,921.0,0.6682918413345674,0.5610102754639507,0.007418875,6.843628404253961,-0.8463253199262475,108,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,0,10,4.392677274160235,6.0381178809844185,True,1045.0,2.3026772741602355,0.3636907643222612,0.0905566784375,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,1,4,5.311441221271757,5.391844801240229,True,1393.0,2.525441221271757,0.2943444679398975,0.08504942812499999,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,2,0,4.260394425526208,9.023131005821503,True,1109.0,2.042394425526208,0.374938948806167,0.0469512821875,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,3,11,4.077630478414685,8.663162049792012,True,1129.0,1.8196304784146848,0.39105419774912026,0.053201116562500005,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,4,3,4.811724069905786,3.737492582491759,True,1013.0,2.7857240699057857,0.33023841638160856,0.139662025015625,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,5,14,4.42619617568274,3.923364776479667,True,1043.0,2.340196175682741,0.36089459883049135,0.14623250000000002,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,6,13,5.108960122794263,4.040019152868669,True,1273.0,2.562960122794263,0.30839262789351524,0.1216471875,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,7,8,5.6147708656513355,2.200951336330327,True,1173.0,3.268770865651336,0.2744877159743773,0.165358978125,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,8,6,5.37048801701731,3.585806368157116,True,1181.0,3.0084880170173096,0.29036963475667277,0.1271658684375,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,9,7,4.971724069905784,3.9546803059700117,True,1093.0,2.7857240699057844,0.31829337042421213,0.128044097203125,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,10,12,5.112006918539814,2.3207149247274197,True,1033.0,3.046006918539814,0.3081763507196037,0.18060418749999999,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,11,9,5.307724069905786,3.753754932691038,True,1261.0,2.7857240699057857,0.29459650690270833,0.12412295312500002,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,12,2,5.43448801701731,3.5668425163822066,True,1213.0,3.0084880170173096,0.28612196454616934,0.12585397781250002,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,13,1,4.664677274160235,6.258336957923847,True,1181.0,2.3026772741602355,0.34161133500785035,0.08085345389062501,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,14,5,5.151724069905786,4.558777970183963,True,1183.0,2.7857240699057857,0.3053708605923239,0.10689313046875,5.6147708656513355,2.200951336330327,105,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,0,13,4.860960122794263,4.41101690599551,True,1149.0,2.562960122794263,0.3265156392763256,0.1182503125,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,1,5,4.867724069905785,4.378510042110191,True,1041.0,2.7857240699057857,0.32600750121527783,0.11895332576562499,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,2,12,5.8350537142853645,0.939981718021226,True,1153.0,3.5290537142853644,0.260912345272883,0.2101340625,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,3,11,5.091724069905787,3.9102534144451657,True,1153.0,2.7857240699057866,0.3096189924267654,0.12583523125,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,4,8,4.464677274160236,5.601505569055112,True,1081.0,2.3026772741602355,0.35771098122449985,0.09848763656250001,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,5,9,5.478770865651336,2.03378391501876,True,1105.0,3.268770865651336,0.2832193445926727,0.1773146103125,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,6,3,5.375441221271758,6.347597094241592,True,1425.0,2.5254412212717576,0.290038651909435,0.06725060078124999,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,7,6,6.264581608508409,1.147133172102601,True,1145.0,3.9745816085084087,0.2363425076307258,0.18147989609374998,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,8,7,5.8855348127628595,2.9442118657393825,True,1197.0,3.49153481276286,0.25789713569554257,0.13092582890625,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,9,2,6.336581608508409,0.9245391420927651,True,1181.0,3.9745816085084087,0.23245657740908157,0.18788318984375002,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,10,14,3.37210258419164,9.690880686282423,True,999.0,1.3741025841916399,0.46003379986055687,0.049397125,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,11,1,4.584677274160235,6.740470534825582,True,1141.0,2.302677274160235,0.3479623639006663,0.0737030090625,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,12,4,6.216581608508409,0.5315062664829322,True,1121.0,3.9745816085084087,0.23896915018323409,0.21144197781250001,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,13,10,5.060960122794263,4.449662747971585,True,1249.0,2.562960122794263,0.31182001472894055,0.11192773437499999,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,14,0,5.151724069905784,3.687596034406595,True,1183.0,2.7857240699057844,0.30537086059232393,0.13063753875000003,6.336581608508409,0.5315062664829322,110,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,0,11,4.971724069905786,3.6533919101823233,True,1093.0,2.7857240699057857,0.3182933704242121,0.1372424309375,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,1,1,5.68553481276286,2.0129503322371174,True,1097.0,3.49153481276286,0.27005145324735935,0.16988361171874997,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,2,10,4.963724069905785,4.050533220136065,True,1089.0,2.7857240699057857,0.31888022883078493,0.1254799309375,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,3,9,4.584677274160235,6.166914924767692,True,1141.0,2.3026772741602355,0.34796236390066626,0.0841086728125,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,4,12,5.052960122794263,3.553415232467419,True,1245.0,2.562960122794263,0.31239493778416305,0.1378359375,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,5,5,5.327441221271757,4.758841800707916,True,1401.0,2.525441221271757,0.2932620579425461,0.09803286562500002,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,6,3,4.304677274160236,5.930316823280428,True,1001.0,2.3026772741602355,0.37113530767056213,0.09473284720312501,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,7,14,4.03114937993719,5.9324145821541565,True,1087.0,1.8571493799371908,0.39526199835356046,0.1008425,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,8,13,4.137913327048713,6.497995526256275,True,1029.0,2.079913327048713,0.3856636145745251,0.0863791875,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,9,0,4.847441221271758,6.179556482931082,True,1161.0,2.5254412212717576,0.327533614484523,0.07894056484374999,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,10,6,5.366770865651336,2.265896543533221,True,1049.0,3.268770865651336,0.2906182701806307,0.172477821875,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,11,8,4.792677274160235,5.479728115709788,True,1245.0,2.302677274160235,0.33168991923553787,0.09392029781250001,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,12,2,5.37048801701731,3.6258551855561496,True,1181.0,3.0084880170173096,0.29036963475667277,0.1259985884375,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,13,4,4.856677274160235,5.969002771716509,True,1277.0,2.302677274160235,0.32683779552693537,0.08268600234375001,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,14,7,4.756677274160236,6.4081676040631095,True,1227.0,2.302677274160235,0.334450825775203,0.07647430031250001,5.68553481276286,2.0129503322371174,104,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,0,7,5.098488017017308,4.321038992663054,True,1045.0,3.0084880170173083,0.30913714967392203,0.11430028124999998,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,1,12,4.924960122794263,3.7474415477807588,True,1181.0,2.562960122794263,0.3217392074866181,0.13575625,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,2,1,4.775441221271757,6.108987995721831,True,1125.0,2.5254412212717576,0.33300892856389164,0.08157499921875,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,3,3,4.432677274160236,5.979955505028296,True,1065.0,2.3026772741602355,0.36035642735296325,0.090936183234375,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,4,2,5.191441221271758,5.065619871304583,True,1333.0,2.5254412212717585,0.3025909103055798,0.0942527196875,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,5,0,4.703441221271757,5.69091836486283,True,1089.0,2.525441221271757,0.33857577237621583,0.09131960859374999,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,6,14,3.5161025841916405,9.679295790597058,True,1071.0,1.3741025841916406,0.445030464512831,0.047913750000000005,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,7,8,5.422770865651335,2.632062734746593,True,1077.0,3.268770865651336,0.2868949563990529,0.156500828125,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,8,11,4.728677274160235,6.449060409785531,True,1213.0,2.3026772741602355,0.33661407593666987,0.076247609375,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,9,5,5.478770865651336,2.293270184791791,True,1105.0,3.268770865651336,0.2832193445926727,0.167030543765625,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,10,4,5.49848801701731,3.390853644400971,True,1245.0,3.0084880170173096,0.2819364313502071,0.1291415021875,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,11,10,5.251724069905785,3.797604501592265,True,1233.0,2.7857240699057857,0.2984197711661269,0.12447070312500001,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,12,9,5.574770865651336,2.109645664493554,True,1153.0,3.268770865651336,0.27702751953973753,0.170434828125,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,13,6,5.3157240699057855,4.420576505210312,True,1265.0,2.7857240699057857,0.2940543395903706,0.10626003203125,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,14,13,4.103149379937191,6.532596073994083,True,1123.0,1.8571493799371908,0.38876312280101083,0.08638243749999999,5.574770865651336,2.109645664493554,103,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,0,13,4.924960122794262,4.05949343872984,True,1181.0,2.5629601227942627,0.32173920748661816,0.12634400625,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,1,1,4.399441221271758,6.142464920914831,True,937.0,2.525441221271757,0.36312477268947674,0.08826923968749999,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,2,14,4.09514937993719,6.7962729987689805,True,1119.0,1.8571493799371908,0.3894799109215966,0.08144375000000001,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,3,6,4.719441221271758,6.361520786793591,True,1097.0,2.5254412212717576,0.33733070803562887,0.07796573890625,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,4,7,5.549534812762858,2.4593099622202494,True,1029.0,3.4915348127628585,0.27864196153009435,0.15816687078125,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,5,0,5.318770865651336,2.966486307806453,True,1025.0,3.268770865651336,0.2938481179242515,0.14841379921875,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,6,4,6.25658160850841,0.7576776207811959,True,1141.0,3.9745816085084096,0.23677826784542566,0.19887219953125,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,7,12,5.108960122794263,3.511441029066238,True,1273.0,2.562960122794263,0.30839262789351524,0.13739150625000002,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,8,2,6.787628404253958,-0.24328739614622938,True,1165.0,4.457628404253958,0.20952563212852418,0.22159803203125,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,9,5,5.893534812762858,2.035554756917873,True,1201.0,3.4915348127628576,0.25742250889704554,0.16109833171875,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,10,8,4.716960122794263,4.163868598977672,True,1077.0,2.562960122794263,0.3375234781165328,0.129394890625,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,11,3,6.712581608508408,0.3656985228316717,True,1369.0,3.9745816085084087,0.21317773284177519,0.19596205578125,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,12,9,4.800677274160235,5.8806490123230155,True,1249.0,2.302677274160235,0.3310794862269046,0.0854805625,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,13,10,5.060960122794263,4.089273336936313,True,1249.0,2.562960122794263,0.31182001472894055,0.12161206250000002,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
waksman_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,14,11,4.5019133270487135,6.393270388422554,True,1211.0,2.079913327048713,0.3546571071340356,0.08137324374999999,6.787628404253958,-0.24328739614622938,105,15,logical,42,sample
