topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,10,7,5.109796418351008,11.668923459979952,True,1089.0,0.23179641835100862,0.30833324824101693,0.020995586560398335,5.622095626265583,10.012706145277484,81,13,logical,42,sample
waksman_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,11,10,3.4651980025218605,13.535484021391058,True,1065.0,0.13519800252186023,0.45027745187610113,0.019949489999669407,5.622095626265583,10.012706145277484,81,13,logical,42,sample
waksman_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,12,3,5.208163096527393,15.81273856158222,True,1143.0,0.22216309652739274,0.30142806827621194,0.00790514488729025,5.622095626265583,10.012706145277484,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,0,12,4.244530945567339,14.252388235030914,True,995.0,0.154530945567339,0.37631099308066296,0.014135399329009021,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,1,4,4.5011293613964884,13.891248869351628,True,1025.0,0.2511293613964882,0.35472113375617303,0.014479787118656481,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,2,8,4.424163096527393,16.739049740310595,True,1001.0,0.22216309652739274,0.3610635853326934,0.007650304409863664,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,3,1,4.560462304441968,16.36586641342746,True,1045.0,0.2704623044419673,0.34990791751185596,0.008079177100073219,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,4,10,4.489796418351009,12.405590748157266,True,1029.0,0.23179641835100911,0.35564798967816047,0.020439077168121787,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,5,11,4.256830153481913,14.363722662704026,True,1077.0,0.20283015348191358,0.3752467889946343,0.013738670834739081,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,6,0,4.181129361396488,14.328654614926858,True,965.0,0.2511293613964877,0.3818449610278561,0.014093589000078089,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,7,7,5.388761512356542,15.64569274838024,True,1185.0,0.31876151235654193,0.2891504341800686,0.007880514526493016,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,8,2,5.646095626265582,11.105731695981216,True,1133.0,0.2800956262655829,0.27251501587575583,0.02112599962648351,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,9,3,4.99446347530553,10.717362654093163,True,1141.0,0.21246347530552986,0.31663116034319655,0.02684215544461264,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,10,5,4.941129361396488,13.408728576116554,True,1045.0,0.2511293613964877,0.3205435658369439,0.014622250046576198,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,11,6,5.092462304441968,15.864663673805147,True,1161.0,0.2704623044419673,0.3095663663822131,0.0080220876382879,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,12,9,5.0805309455673395,13.386138164266795,True,1163.0,0.154530945567339,0.3104180064218839,0.014234200831047737,5.646095626265582,10.717362654093163,81,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,0,8,4.2951305322600515,10.469864033210527,True,1001.0,0.1931305322600514,0.371952041542531,0.03338109228789059,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,1,0,4.840096797129146,9.139681605197453,True,1009.0,0.22209679712914568,0.3280879804877321,0.03999651573625866,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,2,5,5.514762683220104,10.054307856660627,True,1077.0,0.26076268322010415,0.28088188542560655,0.027739137033264662,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,3,2,4.529796418351008,12.257836629648008,True,1049.0,0.23179641835100862,0.35238738931001473,0.02095254080908864,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,4,7,7.0994297401746245,7.4532433224426065,True,1429.0,0.24142974017462454,0.19501006451585529,0.035053605420771586,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,5,4,4.53913053226005,10.179641266644841,True,1073.0,0.1931305322600504,0.3516308307990554,0.033738270826473855,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,6,3,4.36246347530553,11.27890325480369,True,1025.0,0.2124634753055304,0.36622977694896286,0.027281191052430393,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,7,11,4.113497210436434,12.824917093034816,True,1065.0,0.18349721043643413,0.3878379288852018,0.020237579585448397,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,8,1,5.187429740174625,9.525579769278016,True,1073.0,0.24142974017462554,0.3028705358908661,0.033783065020331425,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,9,9,4.397865059476381,11.280456316400508,True,1141.0,0.11586505947638073,0.36325658354336826,0.027050036933100978,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,10,6,4.449129361396487,14.10480809189437,True,1049.0,0.2511293613964877,0.3589938956368975,0.013951029423625057,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,11,10,4.074164267390956,11.689749918479464,True,1105.0,0.1641642673909558,0.3913664323021852,0.026522141112386273,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,12,12,2.8959325297381904,15.95426525442746,True,869.0,0.05793252973819052,0.513341939394353,0.013031074316505908,7.0994297401746245,7.4532433224426065,76,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,0,7,5.614762683220104,9.992294454301472,True,1077.0,0.26076268322010415,0.27448823313014814,0.027497568097551005,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,1,6,5.478762683220104,10.139783175847699,True,1109.0,0.26076268322010415,0.28321987819949707,0.027424922823073343,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,2,9,4.436830153481914,14.103683668748378,True,1017.0,0.20283015348191358,0.3600120063357783,0.013994217444753036,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,3,12,4.603196831658298,24.189618994293394,False,1055.0,0.19319683165829787,0.34648171217201035,0.0013204392261930683,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,4,3,4.193796418351009,12.674290314127113,True,981.0,0.23179641835100862,0.3807328573502593,0.020567965101585615,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,5,2,4.293796418351009,12.506039016843713,True,981.0,0.23179641835100911,0.37206631944353247,0.020893753008963796,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,6,0,4.345129361396488,14.069017008059149,True,997.0,0.2511293613964877,0.36769444086172065,0.014407391679081605,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,7,5,5.181428569311063,13.340882660278766,True,1141.0,0.2994285693110632,0.3032893379418088,0.014052994524369828,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,8,4,5.289129361396488,13.111672118783503,True,1169.0,0.2511293613964877,0.29586055245136716,0.014451730428725489,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,9,8,3.936830153481914,14.720610562752805,True,1017.0,0.20283015348191358,0.4039401148790186,0.013622472139901767,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,10,1,5.597428569311063,12.768747175719515,True,1149.0,0.2994285693110627,0.27558599479467377,0.014567412746259608,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,11,11,3.4778650594763807,12.326223594244121,True,1081.0,0.11586505947638073,0.44896604211224744,0.026277928984357803,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,12,10,5.036530945567339,13.421619399974979,True,1191.0,0.15453094556733948,0.3135789527960631,0.014262148873054695,5.614762683220104,9.992294454301472,80,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,0,10,4.708163096527393,16.366621701229196,True,1093.0,0.22216309652739274,0.338207855250502,0.007807671278674594,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,1,3,4.122762683220105,11.669060318187938,True,981.0,0.26076268322010465,0.38701137654262024,0.026352249874079105,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,2,0,5.740096797129146,8.178063918187025,True,1109.0,0.22209679712914568,0.26667992252708017,0.040568030912470104,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,3,7,4.20179641835101,12.657587620767126,True,985.0,0.23179641835100964,0.38003216706659454,0.02060922193620309,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,4,9,4.720830153481914,13.775507053502077,True,1109.0,0.20283015348191358,0.3372228423840136,0.014137293661309508,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,5,5,6.943429740174626,7.668232323286233,True,1401.0,0.24142974017462554,0.20214221767754387,0.03458070106846546,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,6,6,4.0957975892145715,9.908806629885081,True,961.0,0.17379758921457142,0.38942178316216447,0.039768533665155585,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,7,1,4.370463475305529,11.291400912635304,True,1029.0,0.21246347530552986,0.36555577773575415,0.02715273375669938,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,8,2,5.005129361396488,13.409050017108054,True,1077.0,0.2511293613964882,0.3158544964825842,0.014407282174469172,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,9,8,3.936830153481914,14.711538080702578,True,1017.0,0.20283015348191358,0.4039401148790186,0.013650959449650139,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,10,4,4.592462304441968,16.570717286927593,True,1061.0,0.2704623044419673,0.347339175912046,0.0076503629735659,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,11,12,3.643863888612819,17.901029283281595,True,935.0,0.17386388861281882,0.43212919753503537,0.00700665417677677,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,12,11,5.0878638886128185,15.933528968012208,True,1207.0,0.1738638886128183,0.30989431638638637,0.007904250845110507,6.943429740174626,7.668232323286233,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,0,6,6.707429740174626,7.900140155523418,True,1333.0,0.24142974017462554,0.2134307674366588,0.03461330031306592,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,1,4,5.119429740174625,9.62140846276647,True,1089.0,0.24142974017462504,0.30765007548501033,0.033567282200818636,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,2,1,5.791429740174625,8.859918812641638,True,1125.0,0.24142974017462454,0.2635463622434214,0.034266136826943266,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,3,11,4.490164267390956,11.210924888858784,True,1113.0,0.1641642673909558,0.35561786743698165,0.026908598852913034,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,4,7,3.84246347530553,11.941987424489708,True,965.0,0.21246347530552986,0.4128132729525956,0.026397020519824343,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,5,9,4.9771293613964875,13.466959437724357,True,1113.0,0.2511293613964877,0.31789746435067745,0.014308401564147056,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,6,3,4.189129361396488,14.345935616486207,True,969.0,0.2511293613964882,0.38114222405915676,0.014011786207544247,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,7,5,4.029796418351009,12.83597806714522,True,949.0,0.23179641835100911,0.39538515386912687,0.020578918700998438,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,8,0,5.212462304441968,15.737074044310633,True,1121.0,0.27046230444196784,0.3011298234730205,0.008036119109285252,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,9,10,3.9054972104364345,13.10735607774115,True,1061.0,0.18349721043643463,0.40686495042196696,0.01989365908315675,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,10,8,4.267863888612818,16.904681427936907,True,1097.0,0.1738638886128183,0.3742946427524351,0.00763388245254452,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,11,2,5.702095626265583,11.093686812270667,True,1161.0,0.2800956262655829,0.2690236355380144,0.020913260933030347,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,12,12,2.8959325297381904,15.983062702264608,True,869.0,0.05793252973819052,0.513341939394353,0.012944952965555522,6.707429740174626,7.900140155523418,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,0,2,5.740096797129147,8.181073046217627,True,1109.0,0.22209679712914668,0.2666799225270801,0.040539931979021976,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,1,11,4.733497210436434,12.116852065100927,True,1125.0,0.18349721043643413,0.33624069831649633,0.020652140570488992,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,2,5,4.650762683220105,11.073179271333629,True,1045.0,0.26076268322010415,0.3427075969063334,0.02676737631211009,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,3,8,4.436830153481914,14.033382181172936,True,1017.0,0.20283015348191358,0.3600120063357783,0.014222592485212734,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,4,4,4.526463475305531,11.117493907916835,True,1057.0,0.2124634753055304,0.35265792875642515,0.02726492213126891,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,5,12,4.636530945567339,13.825416407429291,True,1091.0,0.154530945567339,0.3438324845102962,0.014249685021515142,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,6,6,4.0957975892145715,9.908916944507771,True,961.0,0.17379758921457142,0.38942178316216447,0.039767523522210656,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,7,7,3.7117975892145716,10.324359470932611,True,969.0,0.17379758921457142,0.42542229005604626,0.03948064998255596,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,8,10,5.487130532260052,9.17659349042082,True,1197.0,0.19313053226005086,0.2826747044553519,0.03416863249662475,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,9,1,5.035130532260052,9.69282607828614,True,1121.0,0.1931305322600514,0.31368008485419796,0.03366699379507905,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,10,9,4.105497210436434,12.781352275328167,True,1061.0,0.18349721043643463,0.3885530111649575,0.020479297332098165,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,11,3,4.8511305322600515,9.906274649041366,True,1129.0,0.1931305322600514,0.32725549438287,0.03343947742355515,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,12,0,4.849497210436434,12.074001154087606,True,1083.0,0.18349721043643463,0.3273785938205439,0.0203072054924736,5.740096797129147,8.181073046217627,79,13,logical,42,sample
waksman_13x13,default,15,0-7-9-11-1-5-10-3-6-12-4-2-8,0,0,5.003795247487448,22.031742693599973,False,1057.0,0.289795247487447,0.3159515390710054,0.001979001875973012,6.551429740174625,8.067388592049959,80,13,logical,42,sample
waksman_13x13,default,15,0-7-9-11-1-5-10-3-6-12-4-2-8,1,7,4.602095626265584,12.321041110491745,True,1061.0,0.2800956262655834,0.34656957787670406,0.0203088965006328,6.551429740174625,8.067388592049959,80,13,logical,42,sample
