topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,8,2,4.369129361396489,14.320142335333909,True,1109.0,0.2511293613964882,0.3656680904597422,0.01352299322105999,5.660096797129146,8.271897532935375,52,12,logical,42,sample
waksman_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,9,7,4.884462304441968,16.206129326746883,True,1157.0,0.2704623044419673,0.324753447071157,0.007779305678056999,5.660096797129146,8.271897532935375,52,12,logical,42,sample
waksman_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,10,10,3.056898794607286,13.972132070697576,True,935.0,0.08689879460728563,0.4946637898903287,0.019819692558937545,5.660096797129146,8.271897532935375,52,12,logical,42,sample
waksman_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,11,6,4.792462304441967,16.33001125117037,True,1161.0,0.2704623044419673,0.3317063378307992,0.0077224062458678975,5.660096797129146,8.271897532935375,52,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,0,1,2.8817964183510085,14.171539112882689,True,825.0,0.23179641835100862,0.5150155691614691,0.019709084290987732,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,1,7,5.127429740174625,9.622406214775914,True,1093.0,0.24142974017462504,0.3070838847439188,0.03349780919687965,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,2,11,3.8645309455673393,14.743555852724914,True,955.0,0.154530945567339,0.41072099689732444,0.013778163059770504,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,3,10,4.020530945567339,14.55614919569409,True,983.0,0.154530945567339,0.39622959035074157,0.013878163059770505,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,4,0,4.085796418351009,12.779773692576295,True,977.0,0.23179641835100862,0.3903195983157299,0.02057988714678253,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,5,8,4.4568301534819135,14.070563238322384,True,1077.0,0.20283015348191358,0.35835790141822604,0.014036559172543178,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,6,4,3.727130532260051,11.075039002249298,True,917.0,0.19313053226005086,0.42392296765180654,0.03309657449891833,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,7,2,3.914463475305531,11.798138298707691,True,1001.0,0.2124634753055304,0.4060258203299434,0.026837361896667584,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,8,3,4.617796418351009,12.274812967316763,True,1093.0,0.23179641835100911,0.34531890743590093,0.02045215434044263,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,9,5,4.161129361396489,14.527798921988559,True,1105.0,0.2511293613964882,0.38360747728682254,0.013524062578408082,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,10,6,4.989129361396489,13.502043599673154,True,1169.0,0.2511293613964882,0.31702029360990336,0.014154114479645381,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,11,9,3.6931980025218607,13.325970218695264,True,1129.0,0.13519800252186023,0.4272481587180598,0.01986475338912357,5.127429740174625,9.622406214775914,50,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,0,8,3.9261642673909556,11.818789348090565,True,981.0,0.1641642673909558,0.40493337504334076,0.02663818547342797,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,1,0,3.8577964183510085,13.016547277618544,True,913.0,0.23179641835100862,0.41135838870376185,0.020538353777619617,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,2,5,5.3147626832201045,10.285744163916007,True,1077.0,0.26076268322010415,0.2941194408595144,0.027539072874480954,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,3,11,3.87719800252186,13.04933598963434,True,971.0,0.13519800252186023,0.4095247932604185,0.020293016139997684,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,4,7,3.9704634753055297,11.721412912933339,True,1029.0,0.21246347530552986,0.4008239397614187,0.026965741141229217,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,5,4,3.7857964183510093,13.131317726050383,True,977.0,0.23179641835100911,0.4182349848078924,0.020337079463473833,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,6,3,4.162463475305531,11.504070603168543,True,1025.0,0.2124634753055304,0.3834896545895723,0.02712355385083333,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,7,9,4.428830153481913,14.129306703359916,True,1113.0,0.20283015348191358,0.36067578413329804,0.013937546017952654,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,8,1,4.146463475305531,11.596299875615998,True,1017.0,0.2124634753055304,0.3849050884132343,0.026651623219217734,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,9,6,4.8971293613964875,13.551264885221467,True,1173.0,0.2511293613964877,0.32380761947184067,0.014294223731301518,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,10,2,4.225796418351009,12.768212663238984,True,1097.0,0.23179641835100911,0.37793782391390673,0.019980165986822673,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,11,10,3.108231737652765,15.651608930268404,True,951.0,0.10623173765276467,0.4888513583016437,0.013305032300090237,5.3147626832201045,10.285744163916007,51,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,0,7,5.414762683220104,10.19928062162235,True,1077.0,0.26076268322010415,0.28742446501462887,0.027453370394844585,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,1,6,5.114762683220104,10.5128556059005,True,1077.0,0.26076268322010415,0.3079808630607659,0.02736769184226444,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,2,9,4.284830153481913,14.237869642902512,True,1041.0,0.20283015348191358,0.3728352657253719,0.014051737247799954,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,3,11,3.87719800252186,13.043173907936811,True,971.0,0.13519800252186023,0.4095247932604185,0.020321829763821304,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,4,3,3.629796418351009,13.284194736627589,True,949.0,0.23179641835100911,0.4335312002962159,0.020351709012760892,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,5,2,4.093796418351009,12.729680210848429,True,981.0,0.23179641835100911,0.3896012648575483,0.020780325073188874,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,6,0,4.04246347530553,11.644467854617968,True,965.0,0.21246347530552986,0.3942336150809722,0.026996462947323073,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,7,5,3.655130532260051,11.158372016436369,True,981.0,0.19313053226005086,0.43100960331515575,0.033010320817538324,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,8,4,4.57446347530553,11.149371203903172,True,1081.0,0.21246347530552934,0.3487816697437418,0.026768037502872044,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,9,8,3.7851980025218603,13.172230181327794,True,1125.0,0.13519800252186023,0.4182926175178184,0.020149170953859454,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,10,1,4.48179641835101,12.471831457582496,True,1125.0,0.23179641835100964,0.3563037212513478,0.020166810267642055,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,11,10,3.108231737652765,15.660961634162184,True,951.0,0.10623173765276467,0.4888513583016437,0.013276410215859484,5.414762683220104,10.19928062162235,53,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,0,10,3.900530945567339,14.66255810087701,True,923.0,0.154530945567339,0.4073304766805384,0.013921662317761367,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,1,3,4.948096797129146,9.025364742005697,True,1013.0,0.22209679712914568,0.320029726440555,0.0400547334573449,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,2,0,3.137796418351009,13.915116619785508,True,853.0,0.23179641835100911,0.48553479483549544,0.019711001735822686,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,3,7,4.948096797129146,9.04559463019339,True,1113.0,0.22209679712914615,0.32002972644055505,0.039868588225812907,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,4,9,4.4568301534819135,14.021913909384285,True,1077.0,0.20283015348191358,0.35835790141822604,0.014194679585792232,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,5,5,4.351797589214572,9.64964011957439,True,1089.0,0.17379758921457142,0.36713031006026564,0.03979754011035907,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,6,6,3.8957975892145713,10.132259656304738,True,961.0,0.17379758921457142,0.40777466638198956,0.039554352125606436,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,7,1,4.17046347530553,11.511824367234023,True,1029.0,0.21246347530552986,0.38278389077205754,0.027025343069135645,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,8,2,4.56646347530553,11.171218505051783,True,1077.0,0.21246347530552986,0.34942474143158386,0.02668282463597132,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,9,8,3.7851980025218603,13.165982638765017,True,1125.0,0.13519800252186023,0.4182926175178184,0.020178177399062944,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,10,4,4.781796418351009,12.095633054397458,True,1125.0,0.23179641835100911,0.33252198024779256,0.020523765918988898,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,11,11,2.764898794607286,14.32392260808584,True,939.0,0.08689879460728563,0.5290663261116654,0.019548699004141037,4.948096797129146,9.025364742005697,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,0,6,3.4784634753055297,12.301377027290098,True,933.0,0.21246347530552986,0.4489041831919891,0.02642505803242374,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,1,4,5.2194297401746255,9.508489667024714,True,1089.0,0.24142974017462504,0.3006471047938169,0.03366728220081864,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,2,1,5.5914297401746245,9.085316524596255,True,1125.0,0.24142974017462454,0.2759669196400503,0.034066331915239764,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,3,11,3.87719800252186,13.055507963476497,True,971.0,0.13519800252186023,0.4095247932604185,0.020264197213183358,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,4,7,3.64246347530553,12.168077831470974,True,965.0,0.21246347530552986,0.4322685631229911,0.026238914798786733,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,5,9,4.508163096527393,16.67129467007194,True,1093.0,0.22216309652739274,0.35414710040786707,0.007621741644673457,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,6,3,3.989129361396488,14.595335377995875,True,969.0,0.2511293613964882,0.3991049036799554,0.013853309150967285,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,7,5,3.8297964183510094,13.07835026731011,True,949.0,0.23179641835100911,0.41401908209186034,0.02037911553395011,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,8,0,4.6124623044419675,16.674074320155118,True,1121.0,0.27046230444196784,0.3457432973612655,0.007436119109285251,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,9,10,2.9395646806982443,18.796622333104164,True,907.0,0.12556468069824414,0.5082103809698624,0.006704730079547921,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,10,8,3.6678638886128185,17.860064596437535,True,1097.0,0.1738638886128183,0.42974774958309037,0.007034077540841021,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,11,2,4.661129361396489,13.945844503019229,True,1105.0,0.2511293613964887,0.34189052400700004,0.013781694338665525,5.5914297401746245,9.085316524596255,52,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,0,2,4.2200967971291465,9.831631828122857,True,949.0,0.22209679712914568,0.3784341499455175,0.03933934616247454,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,1,6,3.9937964183510095,12.877801316946806,True,981.0,0.23179641835100911,0.3986762441124473,0.02055134389086695,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,2,4,4.045129361396488,14.482185648085565,True,997.0,0.2511293613964882,0.3939916918118811,0.014036812509409899,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,3,7,4.213796418351009,12.672950896983652,True,1041.0,0.23179641835100911,0.3789835487701742,0.020479779125745785,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,4,11,3.631196831658298,28.43855590423154,False,919.0,0.19319683165829787,0.43339142762760013,0.0006209043842071005,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,5,10,3.6751968316582984,27.746026501243662,False,891.0,0.19319683165829787,0.4290227445589671,0.0007209043842071006,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,6,5,3.9704634753055306,11.753667226842339,True,1029.0,0.2124634753055304,0.4008239397614187,0.026766213007416044,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,7,8,4.416163096527393,16.778914659843004,True,1097.0,0.22216309652739274,0.3617293019955238,0.007594378255212451,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,8,1,4.7224634753055295,11.013120855686546,True,1105.0,0.21246347530552986,0.3370960413559324,0.02669571559631325,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,9,9,3.972530945567339,14.626987503923017,True,1109.0,0.154530945567339,0.4006331718859104,0.013805373316179844,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,10,3,4.2384634753055295,11.58165472755144,True,1113.0,0.21246347530552986,0.3768370995708483,0.02618111749542436,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,11,0,4.71779641835101,12.190114055171563,True,1093.0,0.23179641835100964,0.3374584894461566,0.020380223981230863,4.7224634753055295,9.831631828122857,51,12,logical,42,sample
waksman_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,0,0,2.8304634753055296,13.022753589995123,True,809.0,0.21246347530552934,0.5211390926252447,0.02598234190854854,5.078762683220105,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,1,3,4.948096797129146,9.03483732909087,True,1013.0,0.22209679712914568,0.320029726440555,0.039967463533271325,5.078762683220105,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,2,5,5.078762683220105,10.626525603000905,True,1109.0,0.26076268322010465,0.3105444211600772,0.026882593895277796,5.078762683220105,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,3,10,4.020530945567339,14.565133340530814,True,983.0,0.154530945567339,0.39622959035074157,0.013849483314511081,5.078762683220105,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,4,7,4.23446347530553,11.471257634141734,True,1061.0,0.21246347530552986,0.37718433925126715,0.02687991487638066,5.078762683220105,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,5,9,4.508163096527393,16.671143284541195,True,1093.0,0.22216309652739274,0.35414710040786707,0.0076220073265004734,5.078762683220105,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,6,1,4.157796418351009,12.734905905299023,True,1013.0,0.23179641835100911,0.3839019854267061,0.020451716673905634,5.078762683220105,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,7,6,3.9471305322600516,10.864554596362703,True,977.0,0.1931305322600514,0.40298320519080405,0.0330241377498047,5.078762683220105,9.03483732909087,51,12,logical,42,sample
