topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,4,5,3.9352261585256345,9.128439828405426,True,1731.0,0.4732261585256345,0.40408933104397804,0.04938936031935957,4.025224987662072,8.163180922060942,0,13,logical,42,sample
spanke_benes_rect_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,5,1,3.947893215480156,8.530680820368753,True,1747.0,0.45389321548015565,0.40291244179049157,0.0565122496888672,4.025224987662072,8.163180922060942,0,13,logical,42,sample
spanke_benes_rect_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,6,8,3.922559101571114,9.746700389276533,True,1715.0,0.49255910157111393,0.40526965793842884,0.04296096726354639,4.025224987662072,8.163180922060942,0,13,logical,42,sample
spanke_benes_rect_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,7,2,3.9352261585256345,9.171851937221042,True,1731.0,0.4732261585256345,0.40408933104397804,0.04889812320041299,4.025224987662072,8.163180922060942,0,13,logical,42,sample
spanke_benes_rect_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,8,11,3.608327363918349,11.509987483801465,True,1611.0,0.38632736391834865,0.4356796384626905,0.030772906354308755,4.025224987662072,8.163180922060942,0,13,logical,42,sample
spanke_benes_rect_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,9,6,3.9352261585256345,9.141284325032002,True,1731.0,0.4732261585256345,0.40408933104397804,0.049243504382058094,4.025224987662072,8.163180922060942,0,13,logical,42,sample
spanke_benes_rect_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,10,7,3.9352261585256345,9.129682918289964,True,1731.0,0.4732261585256345,0.40408933104397804,0.04937522552581598,4.025224987662072,8.163180922060942,0,13,logical,42,sample
spanke_benes_rect_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,11,10,3.787594007565581,8.749885264551075,True,1691.0,0.40559400756558067,0.4180619088977111,0.055750924402435766,4.025224987662072,8.163180922060942,0,13,logical,42,sample
spanke_benes_rect_13x13,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,12,3,3.959591665838456,13.43012196343702,True,1719.0,0.5215916658384558,0.4018285899674488,0.01824015972683702,4.025224987662072,8.163180922060942,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,0,12,3.9855904949748937,30.577167796795123,False,1703.0,0.5795904949748936,0.399430248486055,0.00034972298036605283,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,1,4,3.7622598936565392,9.911830352978022,True,1659.0,0.4442598936565394,0.4205077561346738,0.04291320737473885,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,2,8,3.9612249876620718,11.059726987859197,True,1715.0,0.5312249876620714,0.4016774961745132,0.031470584018263054,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,3,1,3.601960685741965,10.083908319113995,True,1603.0,0.3959606857419651,0.43631880528367334,0.042796977607927805,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,4,10,3.961224987662071,11.058970422504103,True,1715.0,0.5312249876620708,0.40167749617451326,0.031476066848131805,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,5,11,3.8072924579238805,13.482040839730413,True,1667.0,0.4732924579238806,0.416169984403007,0.01866666228031152,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,6,0,3.403660306963828,12.5958829178118,True,1499.0,0.40566030696382765,0.4567031102965862,0.025121506365308872,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,7,7,4.025224987662072,11.041650595093465,True,1747.0,0.5312249876620714,0.395801559676677,0.031139557849125157,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,8,2,3.9225591015711134,9.721731169923833,True,1715.0,0.49255910157111343,0.4052696579384289,0.04320867739133058,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,9,3,3.986559101571113,9.643006436428848,True,1747.0,0.4925591015711129,0.39934117352686654,0.04335542483662548,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,10,5,3.9352261585256345,9.080942901588276,True,1731.0,0.4732261585256345,0.40408933104397804,0.049932475086389386,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,11,6,3.9352261585256345,9.063764606191768,True,1731.0,0.4732261585256345,0.40408933104397804,0.0501303715562228,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,12,9,3.516695212958295,10.802275701277328,True,1599.0,0.3186952129582951,0.4449697407706309,0.03699158230788556,4.025224987662072,9.063764606191768,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,0,8,3.9612249876620726,11.188164108796318,True,1715.0,0.5312249876620724,0.4016774961745131,0.03055350866175979,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,1,0,2.8200967971291466,11.503760736039482,True,1299.0,0.22209679712914668,0.522384545773161,0.03694998332016304,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,2,5,3.9352261585256345,9.16860121061292,True,1731.0,0.4732261585256345,0.40408933104397804,0.048934737511884804,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,3,2,3.896560272434676,8.17692160082295,True,1731.0,0.4345602724346761,0.40770306160644854,0.06203714637974473,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,4,7,3.9352261585256345,9.16074328871446,True,1731.0,0.4732261585256345,0.40408933104397804,0.04902335789334183,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,5,4,3.9352261585256345,9.16955471796811,True,1731.0,0.4732261585256345,0.40408933104397804,0.0489239949138723,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,6,3,3.9352261585256345,9.127825728627556,True,1731.0,0.4732261585256345,0.40408933104397804,0.04939634455262126,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,7,11,3.947893215480155,8.490127473885147,True,1747.0,0.4538932154801551,0.4029124417904916,0.0570424185648242,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,8,1,3.973892044616593,10.238751274641784,True,1731.0,0.5118920446165927,0.40050763126520267,0.03790841863846098,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,9,9,3.9092273293891964,7.750222279845053,True,1747.0,0.4152273293891964,0.40651564754981284,0.0682425173876122,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,10,6,3.883893215480155,8.678025825389359,True,1715.0,0.4538932154801551,0.40889394404652873,0.05543806915877428,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,11,10,3.8578943863437187,7.379394330229584,True,1731.0,0.39589438634371843,0.4113491094007162,0.07520922757460105,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,12,12,3.1557975892145715,11.107631489092924,True,1491.0,0.17379758921457142,0.483526455690053,0.03746770499935079,3.973892044616593,7.379394330229584,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,0,7,3.9738920446165924,10.300159116120607,True,1731.0,0.5118920446165921,0.4005076312652027,0.03737617753050098,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,1,6,3.6279595148784014,12.488816081235889,True,1587.0,0.4539595148784016,0.43371460658813327,0.024452453425986915,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,2,9,3.9738920446165924,10.273138438188523,True,1731.0,0.5118920446165921,0.4005076312652027,0.037609447347150306,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,3,12,3.85062540096936,14.99060835632836,True,1679.0,0.4926254009693597,0.4120381797221468,0.013057998797367432,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,4,3,3.973892044616593,10.377807540747298,True,1731.0,0.5118920446165927,0.40050763126520267,0.03671385948972963,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,5,2,3.8009257797474985,11.407905325175598,True,1659.0,0.4829257797474983,0.41678052945133176,0.03013817077987691,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,6,0,3.403660306963828,12.68699335835511,True,1499.0,0.40566030696382765,0.4567031102965862,0.024599973171610872,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,7,5,3.986559101571113,9.605026480012762,True,1747.0,0.4925591015711129,0.39934117352686654,0.0437362397770954,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,8,4,3.922559101571113,9.708271120948309,True,1715.0,0.4925591015711129,0.40526965793842895,0.043342801385446404,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,9,8,3.8965602724346775,8.154094123514412,True,1731.0,0.4345602724346772,0.4077030616064484,0.06236408580508251,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,10,1,4.01255793070755,12.026349735671335,True,1731.0,0.5505579307075504,0.3969576783609913,0.02489483392194603,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,11,11,3.4733622699128164,10.106783457965511,True,1587.0,0.2993622699128162,0.44943177401958134,0.043851598308745104,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,12,10,3.7922610645201025,8.229201693178597,True,1703.0,0.3862610645201022,0.4176128885138286,0.062784685658593,4.01255793070755,8.154094123514412,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,0,10,3.9998908737530314,13.337785673933816,True,1715.0,0.5698908737530312,0.3981171740163645,0.01846002756674121,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,1,3,3.7749269506110603,9.330784324342778,True,1675.0,0.42492695061106006,0.4192830490682337,0.04891351494325842,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,2,0,2.9803960050437204,11.321625669174626,True,1355.0,0.2703960050437205,0.5034546999176119,0.037136231683936656,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,3,7,3.9865591015711135,9.667358894820495,True,1747.0,0.49255910157111343,0.3993411735268665,0.04311299565750679,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,4,9,3.9738920446165946,10.355608520572073,True,1731.0,0.5118920446165943,0.4005076312652025,0.03690200331074164,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,5,5,3.986559101571114,9.713505059214352,True,1747.0,0.49255910157111393,0.3993411735268665,0.04265732167471208,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,6,6,3.922559101571114,9.77895510095232,True,1715.0,0.49255910157111393,0.40526965793842884,0.042643081435798084,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,7,1,3.986559101571115,9.639551485396034,True,1747.0,0.4925591015711145,0.39934117352686643,0.04338992918184977,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,8,2,3.9225591015711134,9.734347747147062,True,1715.0,0.49255910157111343,0.4052696579384289,0.04308333512710934,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,9,8,3.8965602724346775,8.176522471910996,True,1731.0,0.4345602724346772,0.4077030616064484,0.06204284803095067,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,10,4,3.9225591015711134,9.734202513642265,True,1715.0,0.49255910157111343,0.4052696579384289,0.04308477591179442,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,11,12,3.260096797129147,10.936165988938424,True,1519.0,0.22209679712914668,0.4720525198685804,0.03805166997245479,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,12,11,3.8049281214746236,7.829863938157716,True,1719.0,0.36692812147462345,0.4163966125994421,0.06863107382097698,3.9998908737530314,7.829863938157716,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,0,6,3.9225591015711134,9.734136356608559,True,1715.0,0.49255910157111343,0.4052696579384289,0.0430854322366618,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,1,4,3.7622598936565392,9.922479391632276,True,1659.0,0.4442598936565394,0.4205077561346738,0.042808111728663306,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,2,1,3.377661477827391,10.292345261495973,True,1515.0,0.3476614778273904,0.45944534130752585,0.042953576021655414,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,3,11,4.025224987662072,10.974471032472287,True,1747.0,0.5312249876620714,0.395801559676677,0.03162499008221508,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,4,7,3.935226158525634,9.130788939491499,True,1731.0,0.47322615852563393,0.4040893310439781,0.049362652699004736,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,5,9,3.9865591015711135,9.651139705943987,True,1747.0,0.49255910157111343,0.3993411735268665,0.04327430674988363,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,6,3,3.973892044616593,10.347276047998072,True,1731.0,0.5118920446165927,0.40050763126520267,0.036972872296156284,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,7,5,3.9865591015711135,9.650672693698555,True,1747.0,0.49255910157111343,0.3993411735268665,0.043278960439638525,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,8,0,3.6152924579238803,13.572107673627771,True,1571.0,0.4732924579238806,0.43498146758975775,0.01910996918909571,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,9,10,3.8965602724346766,8.150687772635006,True,1731.0,0.43456027243467665,0.4077030616064485,0.062413019719633,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,10,8,3.883893215480155,8.668917872200213,True,1715.0,0.4538932154801551,0.40889394404652873,0.0555544549736709,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,11,2,4.012557930707551,12.097359845122453,True,1731.0,0.5505579307075514,0.39695767836099116,0.02449109609944503,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,12,12,3.1557975892145715,11.129523899024353,True,1491.0,0.17379758921457142,0.483526455690053,0.03727930877630955,4.025224987662072,8.150687772635006,0,13,logical,42,sample
spanke_benes_rect_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,0,2,3.1533622699128157,10.478055412932594,True,1427.0,0.2993622699128157,0.4837976706320244,0.04333693889921548,4.063890873753031,9.1000752761734,0,13,logical,42,sample
spanke_benes_rect_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,1,11,4.06389087375303,13.18209582701977,True,1747.0,0.5698908737530296,0.39229331966680003,0.01885390567161656,4.063890873753031,9.1000752761734,0,13,logical,42,sample
spanke_benes_rect_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,2,5,3.935226158525634,9.1000752761734,True,1731.0,0.47322615852563393,0.4040893310439781,0.049712986778540164,4.063890873753031,9.1000752761734,0,13,logical,42,sample
spanke_benes_rect_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,3,8,3.973892044616593,10.345261586530437,True,1731.0,0.5118920446165927,0.40050763126520267,0.03699002602619918,4.063890873753031,9.1000752761734,0,13,logical,42,sample
spanke_benes_rect_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,4,4,3.9225591015711134,9.66521863792289,True,1715.0,0.49255910157111343,0.4052696579384289,0.04377460400537977,4.063890873753031,9.1000752761734,0,13,logical,42,sample
spanke_benes_rect_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,5,12,3.7029932500093063,13.564625763868962,True,1639.0,0.4249932500093063,0.4262856124123495,0.01876022741231943,4.063890873753031,9.1000752761734,0,13,logical,42,sample
spanke_benes_rect_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,6,6,3.922559101571113,9.733759882820156,True,1715.0,0.4925591015711129,0.40526965793842895,0.04308916731496568,4.063890873753031,9.1000752761734,0,13,logical,42,sample
spanke_benes_rect_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,7,7,3.986559101571113,9.679097031673559,True,1747.0,0.4925591015711129,0.39934117352686654,0.04299662693062839,4.063890873753031,9.1000752761734,0,13,logical,42,sample
spanke_benes_rect_13x13,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,8,10,3.7046265718329234,11.449973119153896,True,1635.0,0.4346265718329235,0.4261253223989921,0.030516873041018883,4.063890873753031,9.1000752761734,0,13,logical,42,sample
