topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,15,5-3-2-1-0-4-7-6,0,5,7.658109502731454,-1.8104948141256847,True,1619.0,4.420109502731455,0.1714703560819725,0.26015880625,7.658109502731454,-1.8104948141256847,0,8,logical,42,sample
spanke_benes_8x8,default,15,5-3-2-1-0-4-7-6,1,3,7.397826654097427,-0.15516010547624112,True,1619.0,4.159826654097427,0.18206117219291787,0.18868324866886718,7.658109502731454,-1.8104948141256847,0,8,logical,42,sample
spanke_benes_8x8,default,15,5-3-2-1-0-4-7-6,2,2,7.397826654097427,0.412959636564887,True,1619.0,4.159826654097427,0.18206117219291787,0.16554702132616603,7.658109502731454,-1.8104948141256847,0,8,logical,42,sample
spanke_benes_8x8,default,15,5-3-2-1-0-4-7-6,3,1,7.397826654097427,0.911590568582408,True,1619.0,4.159826654097427,0.18206117219291787,0.14759045707917387,7.658109502731454,-1.8104948141256847,0,8,logical,42,sample
spanke_benes_8x8,default,15,5-3-2-1-0-4-7-6,4,0,6.3535348127628595,2.612973739742264,True,1431.0,3.4915348127628594,0.23155092418428638,0.1268671385947988,7.658109502731454,-1.8104948141256847,0,8,logical,42,sample
spanke_benes_8x8,default,15,5-3-2-1-0-4-7-6,5,4,4.921630478414684,9.924795253749942,True,1551.0,1.8196304784146844,0.32198597274759705,0.03276102089890624,7.658109502731454,-1.8104948141256847,0,8,logical,42,sample
spanke_benes_8x8,default,15,5-3-2-1-0-4-7-6,6,7,3.806574689968595,9.089618250858363,True,1439.0,0.9285746899685949,0.41623877140746557,0.051331115937500005,7.658109502731454,-1.8104948141256847,0,8,logical,42,sample
spanke_benes_8x8,default,15,5-3-2-1-0-4-7-6,7,6,3.806574689968595,9.31801690315068,True,1439.0,0.9285746899685949,0.41623877140746557,0.04870133213359375,7.658109502731454,-1.8104948141256847,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-1-6-7-0-4-5-3,0,2,7.04526095682937,2.6281642844404356,True,1703.0,3.6392609568293706,0.19745762284352503,0.10780961021980469,7.04526095682937,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-1-6-7-0-4-5-3,1,1,6.2557330626063266,3.997353949679005,True,1531.0,3.193733062606326,0.2368245352668716,0.09433900660126754,7.04526095682937,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-1-6-7-0-4-5-3,2,6,6.64953481276286,0.8498929158254884,True,1579.0,3.49153481276286,0.21629501920949856,0.17785137500000003,7.04526095682937,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-1-6-7-0-4-5-3,3,7,6.0920069185398145,0.836242961056737,True,1523.0,3.0460069185398138,0.24592309061587642,0.20284999999999997,7.04526095682937,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-1-6-7-0-4-5-3,4,0,6.3535348127628595,1.3832843651298232,True,1431.0,3.4915348127628594,0.23155092418428638,0.16839069220881445,7.04526095682937,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-1-6-7-0-4-5-3,5,4,5.8877240699057865,3.579726179150231,True,1551.0,2.7857240699057866,0.25776716377854714,0.11304594146980468,7.04526095682937,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-1-6-7-0-4-5-3,6,5,5.330196175682741,4.521426520782597,True,1495.0,2.340196175682741,0.29307608565091403,0.10347554687499999,7.04526095682937,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-1-6-7-0-4-5-3,7,3,6.0920069185398145,3.036318208930928,True,1523.0,3.046006918539814,0.2459230906158764,0.12222709425356902,7.04526095682937,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,17,3-0-4-6-5-2-7-1,0,3,7.249543805463398,1.7607790838482922,True,1675.0,3.8995438054633977,0.18838469634193625,0.12559365838359374,7.615628404253961,-0.344289129108517,0,8,logical,42,sample
spanke_benes_8x8,default,17,3-0-4-6-5-2-7-1,1,0,4.640394425526207,7.528237640189771,True,1299.0,2.042394425526207,0.34352674744101375,0.060692746859375,7.615628404253961,-0.344289129108517,0,8,logical,42,sample
spanke_benes_8x8,default,17,3-0-4-6-5-2-7-1,2,4,6.240969115494803,4.575628957641192,True,1635.0,2.9709691154948032,0.23763099608060204,0.08285909636042968,7.615628404253961,-0.344289129108517,0,8,logical,42,sample
spanke_benes_8x8,default,17,3-0-4-6-5-2-7-1,3,6,5.8877240699057865,2.33953408236953,True,1551.0,2.7857240699057866,0.25776716377854714,0.150409125,7.615628404253961,-0.344289129108517,0,8,logical,42,sample
spanke_benes_8x8,default,17,3-0-4-6-5-2-7-1,4,5,5.8877240699057865,2.8859749660685194,True,1551.0,2.7857240699057866,0.25776716377854714,0.132626435140625,7.615628404253961,-0.344289129108517,0,8,logical,42,sample
spanke_benes_8x8,default,17,3-0-4-6-5-2-7-1,5,2,7.411345555619931,0.06880264912309078,True,1607.0,4.197345555619932,0.18149532566153384,0.1786426611283457,7.615628404253961,-0.344289129108517,0,8,logical,42,sample
spanke_benes_8x8,default,17,3-0-4-6-5-2-7-1,6,7,3.806574689968595,9.028456667087019,True,1439.0,0.9285746899685949,0.41623877140746557,0.052059125000000005,7.615628404253961,-0.344289129108517,0,8,logical,42,sample
spanke_benes_8x8,default,17,3-0-4-6-5-2-7-1,7,1,7.615628404253961,-0.344289129108517,True,1579.0,4.457628404253961,0.17315584640317197,0.18744163873461422,7.615628404253961,-0.344289129108517,0,8,logical,42,sample
spanke_benes_8x8,default,18,6-4-7-1-2-0-3-5,0,6,7.8623923513654805,-2.144550466978736,True,1591.0,4.680392351365481,0.16359151141885292,0.26805,7.8623923513654805,-2.144550466978736,0,8,logical,42,sample
spanke_benes_8x8,default,18,6-4-7-1-2-0-3-5,1,4,7.235345555619932,-0.26385322376481163,True,1519.0,4.197345555619932,0.1890015842083017,0.20084025624999996,7.8623923513654805,-2.144550466978736,0,8,logical,42,sample
spanke_benes_8x8,default,18,6-4-7-1-2-0-3-5,2,7,6.853817661396886,-0.8772913898805696,True,1551.0,3.751817661396886,0.20635653831578987,0.25255,7.8623923513654805,-2.144550466978736,0,8,logical,42,sample
spanke_benes_8x8,default,18,6-4-7-1-2-0-3-5,3,1,7.031062706985903,0.942461159799668,True,1547.0,3.9370627069859037,0.19810422107585937,0.15945847755949222,7.8623923513654805,-2.144550466978736,0,8,logical,42,sample
spanke_benes_8x8,default,18,6-4-7-1-2-0-3-5,4,2,7.207062706985903,1.144037245438231,True,1635.0,3.9370627069859037,0.19023644838585596,0.14618068907578124,7.8623923513654805,-2.144550466978736,0,8,logical,42,sample
spanke_benes_8x8,default,18,6-4-7-1-2-0-3-5,5,0,6.92458160850841,1.250335549675551,True,1475.0,3.9745816085084096,0.2030214097612856,0.15223281710636716,7.8623923513654805,-2.144550466978736,0,8,logical,42,sample
spanke_benes_8x8,default,18,6-4-7-1-2-0-3-5,6,3,5.887724069905786,4.99785086353908,True,1551.0,2.7857240699057857,0.2577671637785472,0.081553481678125,7.8623923513654805,-2.144550466978736,0,8,logical,42,sample
spanke_benes_8x8,default,18,6-4-7-1-2-0-3-5,7,5,4.568385432825669,8.79629578803651,True,1467.0,1.6343854328256686,0.3492701387468525,0.046082059242187494,7.8623923513654805,-2.144550466978736,0,8,logical,42,sample
spanke_benes_8x8,default,19,0-2-7-4-5-3-1-6,0,0,4.1253476297806575,14.148913827182241,True,1283.0,1.559347629780658,0.3867810936114982,0.014879003786835937,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,19,0-2-7-4-5-3-1-6,1,2,6.594214161083821,6.241987506421006,True,1719.0,3.1562141610838204,0.21906781868761338,0.0520450983125,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,19,0-2-7-4-5-3-1-6,2,7,6.853817661396886,-0.8824472410825185,True,1551.0,3.751817661396886,0.20635653831578987,0.25284999999999996,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,19,0-2-7-4-5-3-1-6,3,4,6.445251964128831,2.4038399544031583,True,1607.0,3.2312519641288313,0.22671215420004742,0.1303439290625,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,19,0-2-7-4-5-3-1-6,4,5,5.887724069905785,2.9089355643097283,True,1551.0,2.7857240699057844,0.25776716377854725,0.131927106265625,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,19,0-2-7-4-5-3-1-6,5,3,6.649534812762859,1.6760744691968879,True,1579.0,3.4915348127628594,0.21629501920949856,0.14704121133542275,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,19,0-2-7-4-5-3-1-6,6,1,7.411345555619933,0.5150265646751842,True,1607.0,4.197345555619933,0.1814953256615338,0.1611991650406633,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,19,0-2-7-4-5-3-1-6,7,6,3.806574689968595,11.953507519143024,True,1439.0,0.9285746899685949,0.41623877140746557,0.026545553124999996,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,20,2-5-0-7-4-3-6-1,0,2,6.678497009717847,4.09422697457117,True,1631.0,3.416497009717847,0.21485739159944284,0.08370041312500001,7.615628404253961,-0.03384236054572756,0,8,logical,42,sample
spanke_benes_8x8,default,20,2-5-0-7-4-3-6-1,1,5,7.207062706985903,0.14835395364083664,True,1635.0,3.9370627069859037,0.19023644838585596,0.18384775625,7.615628404253961,-0.03384236054572756,0,8,logical,42,sample
spanke_benes_8x8,default,20,2-5-0-7-4-3-6-1,2,0,5.211441221271759,4.61505198200201,True,1343.0,2.5254412212717585,0.3012006313595041,0.10407602090525586,7.615628404253961,-0.03384236054572756,0,8,logical,42,sample
spanke_benes_8x8,default,20,2-5-0-7-4-3-6-1,3,7,6.0920069185398145,0.845405238777297,True,1523.0,3.0460069185398138,0.24592309061587642,0.2024225,7.615628404253961,-0.03384236054572756,0,8,logical,42,sample
spanke_benes_8x8,default,20,2-5-0-7-4-3-6-1,4,4,6.649534812762859,1.413463718813036,True,1579.0,3.4915348127628585,0.2162950192094986,0.15620687595234373,7.615628404253961,-0.03384236054572756,0,8,logical,42,sample
spanke_benes_8x8,default,20,2-5-0-7-4-3-6-1,5,3,6.649534812762859,1.9774502187195693,True,1579.0,3.4915348127628585,0.2162950192094986,0.13718337930816404,7.615628404253961,-0.03384236054572756,0,8,logical,42,sample
spanke_benes_8x8,default,20,2-5-0-7-4-3-6-1,6,6,4.568385432825668,6.4885449954641725,True,1467.0,1.634385432825668,0.34927013874685253,0.078398356265625,7.615628404253961,-0.03384236054572756,0,8,logical,42,sample
spanke_benes_8x8,default,20,2-5-0-7-4-3-6-1,7,1,7.615628404253961,-0.03384236054572756,True,1579.0,4.457628404253961,0.17315584640317197,0.17451043280978024,7.615628404253961,-0.03384236054572756,0,8,logical,42,sample
spanke_benes_8x8,default,21,3-4-7-5-2-0-6-1,0,3,6.1492519641288315,3.9124960685836054,True,1459.0,3.2312519641288318,0.24270280943448605,0.09858825886042968,7.806392351365481,-1.104232985091375,0,8,logical,42,sample
spanke_benes_8x8,default,21,3-4-7-5-2-0-6-1,1,4,7.002779858351875,2.184292531757299,True,1663.0,3.676779858351875,0.19939855840670026,0.12058485375,7.806392351365481,-1.104232985091375,0,8,logical,42,sample
spanke_benes_8x8,default,21,3-4-7-5-2-0-6-1,2,7,6.853817661396886,-0.8824472410825185,True,1551.0,3.751817661396886,0.20635653831578987,0.25284999999999996,7.806392351365481,-1.104232985091375,0,8,logical,42,sample
spanke_benes_8x8,default,21,3-4-7-5-2-0-6-1,3,5,6.649534812762857,0.9095677842335708,True,1579.0,3.4915348127628576,0.21629501920949865,0.17542429518203126,7.806392351365481,-1.104232985091375,0,8,logical,42,sample
spanke_benes_8x8,default,21,3-4-7-5-2-0-6-1,4,2,7.806392351365481,-1.104232985091375,True,1563.0,4.680392351365482,0.16571459694346463,0.213689933234375,7.806392351365481,-1.104232985091375,0,8,logical,42,sample
spanke_benes_8x8,default,21,3-4-7-5-2-0-6-1,5,0,6.92458160850841,0.862373011713931,True,1475.0,3.9745816085084096,0.2030214097612856,0.16645794853125,7.806392351365481,-1.104232985091375,0,8,logical,42,sample
spanke_benes_8x8,default,21,3-4-7-5-2-0-6-1,6,6,4.568385432825668,6.773400153287744,True,1467.0,1.634385432825668,0.34927013874685253,0.07342119375,7.806392351365481,-1.104232985091375,0,8,logical,42,sample
spanke_benes_8x8,default,21,3-4-7-5-2-0-6-1,7,1,7.615628404253961,0.1842300042506746,True,1579.0,4.457628404253961,0.17315584640317197,0.1659641015245117,7.806392351365481,-1.104232985091375,0,8,logical,42,sample
spanke_benes_8x8,default,22,4-5-6-3-7-2-0-1,0,4,6.720298759874381,1.8849840820655173,True,1503.0,3.7142987598743806,0.21279926520698322,0.13787061593749997,8.010675199999511,-1.5321550881941777,0,8,logical,42,sample
spanke_benes_8x8,default,22,4-5-6-3-7-2-0-1,1,5,7.207062706985903,0.6358282043583301,True,1635.0,3.937062706985903,0.190236448385856,0.16432775,8.010675199999511,-1.5321550881941777,0,8,logical,42,sample
spanke_benes_8x8,default,22,4-5-6-3-7-2-0-1,2,6,6.649534812762859,0.6661761252893457,True,1579.0,3.4915348127628585,0.2162950192094986,0.18553630625000003,8.010675199999511,-1.5321550881941777,0,8,logical,42,sample
spanke_benes_8x8,default,22,4-5-6-3-7-2-0-1,3,3,7.43962840425396,-0.7837837549913172,True,1491.0,4.45762840425396,0.18031720192155323,0.21598099375000002,8.010675199999511,-1.5321550881941777,0,8,logical,42,sample
spanke_benes_8x8,default,22,4-5-6-3-7-2-0-1,4,7,5.33019617568274,2.8393130188101052,True,1495.0,2.3401961756827405,0.2930760856509141,0.15242250000000002,8.010675199999511,-1.5321550881941777,0,8,logical,42,sample
spanke_benes_8x8,default,22,4-5-6-3-7-2-0-1,5,2,8.010675199999511,-1.5321550881941777,True,1535.0,4.94067519999951,0.15810022208846128,0.22498211171875,8.010675199999511,-1.5321550881941777,0,8,logical,42,sample
spanke_benes_8x8,default,22,4-5-6-3-7-2-0-1,6,0,7.495628404253961,0.02865107552310149,True,1519.0,4.457628404253961,0.17800703221834507,0.1768365575703125,8.010675199999511,-1.5321550881941777,0,8,logical,42,sample
spanke_benes_8x8,default,22,4-5-6-3-7-2-0-1,7,1,7.615628404253961,0.6095609353822586,True,1579.0,4.457628404253961,0.17315584640317197,0.15048079121679686,8.010675199999511,-1.5321550881941777,0,8,logical,42,sample
spanke_benes_8x8,default,23,7-0-6-3-5-4-2-1,0,7,8.06667519999951,-3.507355643502266,True,1563.0,4.94067519999951,0.15607468964204424,0.35,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,23,7-0-6-3-5-4-2-1,1,0,4.640394425526207,7.513313163093129,True,1299.0,2.042394425526207,0.34352674744101375,0.060901675531250005,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,23,7-0-6-3-5-4-2-1,2,6,7.6156284042539575,-1.7242439464199368,True,1579.0,4.457628404253958,0.17315584640317203,0.25755000000000006,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,23,7-0-6-3-5-4-2-1,3,3,7.207062706985905,1.3434397657650239,True,1635.0,3.9370627069859045,0.19023644838585593,0.13962068125,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,23,7-0-6-3-5-4-2-1,4,5,6.853817661396887,0.7044227462267096,True,1551.0,3.7518176613968865,0.20635653831578984,0.17545912499999997,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,23,7-0-6-3-5-4-2-1,5,4,6.853817661396887,1.3032193436223902,True,1551.0,3.7518176613968865,0.20635653831578984,0.15286086031249999,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,23,7-0-6-3-5-4-2-1,6,2,7.615628404253959,0.4105312642128505,True,1579.0,4.45762840425396,0.173155846403172,0.1575375304296875,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,23,7-0-6-3-5-4-2-1,7,1,7.615628404253961,1.0383576509362096,True,1579.0,4.457628404253961,0.17315584640317197,0.13633312652148435,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,24,7-2-0-3-4-1-5-6,0,7,8.06667519999951,-3.507355643502266,True,1563.0,4.94067519999951,0.15607468964204424,0.35,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,24,7-2-0-3-4-1-5-6,1,2,7.193543805463399,1.3927930412302398,True,1647.0,3.899543805463399,0.19082954704594315,0.13847338710808593,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,24,7-2-0-3-4-1-5-6,2,0,5.211441221271759,5.0956874433178125,True,1343.0,2.5254412212717585,0.3012006313595041,0.09317236804386718,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,24,7-2-0-3-4-1-5-6,3,3,6.240969115494803,4.439358528315318,True,1635.0,2.9709691154948024,0.2376309960806021,0.08550022067120899,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,24,7-2-0-3-4-1-5-6,4,4,5.683441221271758,5.072956577469584,True,1579.0,2.5254412212717585,0.2701816675938719,0.08401565549453124,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,24,7-2-0-3-4-1-5-6,5,1,7.207062706985903,1.3121589622934007,True,1635.0,3.9370627069859037,0.19023644838585596,0.14062995347124227,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,24,7-2-0-3-4-1-5-6,6,5,4.36410258419164,11.06423416861289,True,1495.0,1.3741025841916399,0.36609158103799305,0.028652750937499992,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,24,7-2-0-3-4-1-5-6,7,6,3.806574689968595,12.913714016505937,True,1439.0,0.9285746899685949,0.41623877140746557,0.021279975781249995,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,25,0-4-6-3-5-7-2-1,0,0,4.1253476297806575,14.395053838151775,True,1283.0,1.559347629780658,0.3867810936114982,0.014059175531249999,7.615628404253961,-0.5613903556617136,0,8,logical,42,sample
spanke_benes_8x8,default,25,0-4-6-3-5-7-2-1,1,4,7.002779858351877,2.1503365513339503,True,1663.0,3.6767798583518765,0.1993985584067002,0.1215313603125,7.615628404253961,-0.5613903556617136,0,8,logical,42,sample
spanke_benes_8x8,default,25,0-4-6-3-5-7-2-1,2,6,6.64953481276286,0.4887645438931926,True,1579.0,3.49153481276286,0.21629501920949856,0.1932725,7.615628404253961,-0.5613903556617136,0,8,logical,42,sample
spanke_benes_8x8,default,25,0-4-6-3-5-7-2-1,3,3,7.207062706985905,0.910854669345944,True,1635.0,3.9370627069859045,0.19023644838585593,0.15424399400859376,7.615628404253961,-0.5613903556617136,0,8,logical,42,sample
spanke_benes_8x8,default,25,0-4-6-3-5-7-2-1,4,5,5.887724069905786,3.3662829396130234,True,1551.0,2.7857240699057857,0.2577671637785472,0.118740616390625,7.615628404253961,-0.5613903556617136,0,8,logical,42,sample
spanke_benes_8x8,default,25,0-4-6-3-5-7-2-1,5,7,4.568385432825668,5.343096161123694,True,1467.0,1.634385432825668,0.34927013874685253,0.102059125,7.615628404253961,-0.5613903556617136,0,8,logical,42,sample
spanke_benes_8x8,default,25,0-4-6-3-5-7-2-1,6,2,7.615628404253959,-0.5613903556617136,True,1579.0,4.45762840425396,0.173155846403172,0.19704988926367184,7.615628404253961,-0.5613903556617136,0,8,logical,42,sample
spanke_benes_8x8,default,25,0-4-6-3-5-7-2-1,7,1,7.615628404253961,0.08133708499549677,True,1579.0,4.457628404253961,0.17315584640317197,0.16994306671787107,7.615628404253961,-0.5613903556617136,0,8,logical,42,sample
spanke_benes_8x8,default,26,3-6-5-7-0-1-2-4,0,3,6.1492519641288315,3.70973566339838,True,1459.0,3.2312519641288318,0.24270280943448605,0.10330021781249998,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
spanke_benes_8x8,default,26,3-6-5-7-0-1-2-4,1,6,7.411345555619931,-0.9987343597891332,True,1607.0,4.197345555619932,0.18149532566153384,0.22842250000000003,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
spanke_benes_8x8,default,26,3-6-5-7-0-1-2-4,2,5,7.411345555619931,-0.4185799401224011,True,1607.0,4.197345555619932,0.18149532566153384,0.19985887499999996,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
