topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,13,5-7-0-3-2-6-8-1-4,3,3,5.111429740174626,10.633513192837134,True,1185.0,0.24142974017462554,0.3082173101491836,0.026638250996240866,5.510095626265583,10.633513192837134,30,9,logical,44,sample
padded_benes_16x16,default,13,5-7-0-3-2-6-8-1-4,4,2,5.510095626265583,12.995397095492986,True,1365.0,0.2800956262655834,0.2811838916507215,0.014107521727793882,5.510095626265583,10.633513192837134,30,9,logical,44,sample
padded_benes_16x16,default,13,5-7-0-3-2-6-8-1-4,5,6,4.907429740174625,10.945773612351939,True,1333.0,0.24142974017462504,0.32304053881612743,0.02598242394747886,5.510095626265583,10.633513192837134,30,9,logical,44,sample
padded_benes_16x16,default,13,5-7-0-3-2-6-8-1-4,6,8,4.453428569311063,14.367273031990903,True,1277.0,0.29942856931106215,0.35863869293675277,0.013119879306808252,5.510095626265583,10.633513192837134,30,9,logical,44,sample
padded_benes_16x16,default,13,5-7-0-3-2-6-8-1-4,7,1,5.410095626265584,13.179476341927167,True,1365.0,0.28009562626558393,0.2877335058684141,0.013837027471797145,5.510095626265583,10.633513192837134,30,9,logical,44,sample
padded_benes_16x16,default,13,5-7-0-3-2-6-8-1-4,8,4,4.596761512356542,17.167749045171725,True,1289.0,0.31876151235654193,0.34699550485064484,0.00666114587045974,5.510095626265583,10.633513192837134,30,9,logical,44,sample
padded_benes_16x16,default,14,8-1-0-5-2-6-3-4-7,0,8,4.536096797129147,12.384289322305293,True,1057.0,0.22209679712914668,0.35187654598148754,0.02032176327623595,5.763429740174624,9.611860998293842,42,9,logical,44,sample
padded_benes_16x16,default,14,8-1-0-5-2-6-3-4-7,1,1,4.352763854083667,9.716209272137826,True,1025.0,0.20276385408366693,0.3670486360637145,0.03918345140257375,5.763429740174624,9.611860998293842,42,9,logical,44,sample
padded_benes_16x16,default,14,8-1-0-5-2-6-3-4-7,2,0,5.1400967971291465,9.611860998293842,True,1109.0,0.22209679712914568,0.30618951882997525,0.03348144710848821,5.763429740174624,9.611860998293842,42,9,logical,44,sample
padded_benes_16x16,default,14,8-1-0-5-2-6-3-4-7,3,5,5.091429740174625,10.597749119678623,True,1125.0,0.24142974017462504,0.30963997661300335,0.026982495544197533,5.763429740174624,9.611860998293842,42,9,logical,44,sample
padded_benes_16x16,default,14,8-1-0-5-2-6-3-4-7,4,2,5.607429740174625,10.065714377088735,True,1333.0,0.24142974017462504,0.27495209046779734,0.027082302722817655,5.763429740174624,9.611860998293842,42,9,logical,44,sample
padded_benes_16x16,default,14,8-1-0-5-2-6-3-4-7,5,6,5.763429740174624,9.90330087359703,True,1461.0,0.24142974017462454,0.26525099762399085,0.027122326431344226,5.763429740174624,9.611860998293842,42,9,logical,44,sample
padded_benes_16x16,default,14,8-1-0-5-2-6-3-4-7,6,3,5.143429740174625,10.657538343850803,True,1401.0,0.24142974017462504,0.3059546273496871,0.02629681745292418,5.763429740174624,9.611860998293842,42,9,logical,44,sample
padded_benes_16x16,default,14,8-1-0-5-2-6-3-4-7,7,4,5.107429740174625,10.670134848994072,True,1333.0,0.24142974017462554,0.3085013195537715,0.026438909671824964,5.763429740174624,9.611860998293842,42,9,logical,44,sample
padded_benes_16x16,default,14,8-1-0-5-2-6-3-4-7,8,7,5.374095626265584,23.42571670816989,False,1197.0,0.2800956262655834,0.29012852987114474,0.0013183137037610106,5.763429740174624,9.611860998293842,42,9,logical,44,sample
padded_benes_16x16,default,15,3-7-8-0-6-5-1-2-4,0,3,3.8714297401746247,11.937056669554558,True,965.0,0.24142974017462454,0.41006908198530495,0.02625133287654772,5.848096797129147,8.89077991159845,39,9,logical,44,sample
padded_benes_16x16,default,15,3-7-8-0-6-5-1-2-4,1,7,4.627429740174625,11.122073404773083,True,1093.0,0.24142974017462504,0.34455378570141404,0.026610294777382866,5.848096797129147,8.89077991159845,39,9,logical,44,sample
padded_benes_16x16,default,15,3-7-8-0-6-5-1-2-4,2,8,5.263429740174626,11.59334029587148,True,1261.0,0.24142974017462554,0.29761651435612396,0.02062163028763429,5.848096797129147,8.89077991159845,39,9,logical,44,sample
padded_benes_16x16,default,15,3-7-8-0-6-5-1-2-4,3,0,5.255429740174625,10.39982559492312,True,1157.0,0.24142974017462454,0.29816524948419787,0.027194085989943034,5.848096797129147,8.89077991159845,39,9,logical,44,sample
padded_benes_16x16,default,15,3-7-8-0-6-5-1-2-4,4,6,5.848096797129147,8.89077991159845,True,1413.0,0.22209679712914568,0.2601299277305319,0.03358244631263293,5.848096797129147,8.89077991159845,39,9,logical,44,sample
padded_benes_16x16,default,15,3-7-8-0-6-5-1-2-4,5,5,4.927429740174626,10.901666449735089,True,1393.0,0.24142974017462554,0.3215563023617294,0.026127050277748004,5.848096797129147,8.89077991159845,39,9,logical,44,sample
padded_benes_16x16,default,15,3-7-8-0-6-5-1-2-4,6,1,5.522762683220105,11.321718851114317,True,1381.0,0.26076268322010415,0.28036495812559664,0.02068006248108955,5.848096797129147,8.89077991159845,39,9,logical,44,sample
padded_benes_16x16,default,15,3-7-8-0-6-5-1-2-4,7,2,5.618095626265584,12.834574047484733,True,1369.0,0.2800956262655834,0.2742776611038815,0.014280158657373676,5.848096797129147,8.89077991159845,39,9,logical,44,sample
padded_benes_16x16,default,15,3-7-8-0-6-5-1-2-4,8,4,5.018095626265583,16.378787828365855,True,1169.0,0.2800956262655829,0.3149128898921163,0.007249560099289169,5.848096797129147,8.89077991159845,39,9,logical,44,sample
padded_benes_16x16,default,16,6-8-3-1-4-2-0-7-5,0,6,4.299429740174625,11.478226808420672,True,1029.0,0.24142974017462504,0.3715840175424408,0.026438349848632633,5.722762683220104,9.257833325799488,40,9,logical,44,sample
padded_benes_16x16,default,16,6-8-3-1-4-2-0-7-5,1,8,4.963429740174626,11.914451667747695,True,1161.0,0.24142974017462554,0.318901840690112,0.02052163028763429,5.722762683220104,9.257833325799488,40,9,logical,44,sample
padded_benes_16x16,default,16,6-8-3-1-4-2-0-7-5,2,3,5.060096797129146,9.719762831763921,True,1169.0,0.22209679712914568,0.3118820069926467,0.03326703055707024,5.722762683220104,9.257833325799488,40,9,logical,44,sample
padded_benes_16x16,default,16,6-8-3-1-4-2-0-7-5,3,1,5.468096797129146,9.257833325799488,True,1173.0,0.22209679712914568,0.28391629584260236,0.03368270701939545,5.722762683220104,9.257833325799488,40,9,logical,44,sample
padded_benes_16x16,default,16,6-8-3-1-4-2-0-7-5,4,4,4.8874297401746265,10.903984024162966,True,1273.0,0.24142974017462554,0.32453162619472237,0.026354733171958397,5.722762683220104,9.257833325799488,40,9,logical,44,sample
padded_benes_16x16,default,16,6-8-3-1-4-2-0-7-5,5,2,5.722762683220104,11.07989226483217,True,1381.0,0.26076268322010415,0.2677464563901551,0.020880192835142905,5.722762683220104,9.257833325799488,40,9,logical,44,sample
padded_benes_16x16,default,16,6-8-3-1-4-2-0-7-5,6,0,5.507429740174626,10.200176911093317,True,1333.0,0.24142974017462504,0.28135654738864097,0.026868247170485818,5.722762683220104,9.257833325799488,40,9,logical,44,sample
padded_benes_16x16,default,16,6-8-3-1-4-2-0-7-5,7,7,4.6407638540836675,9.479038328178733,True,1369.0,0.20276385408366693,0.34349752690091556,0.03872752846059988,5.722762683220104,9.257833325799488,40,9,logical,44,sample
padded_benes_16x16,default,16,6-8-3-1-4-2-0-7-5,8,5,5.342762683220105,13.265185451101594,True,1241.0,0.26076268322010465,0.2922292824454331,0.013778602983687818,5.722762683220104,9.257833325799488,40,9,logical,44,sample
padded_benes_16x16,default,17,2-6-7-8-4-1-5-0-3,0,2,3.820096797129146,11.067117849022093,True,949.0,0.22209679712914568,0.41494479409124063,0.03245476997449865,5.740096797129146,8.587262676634186,36,9,logical,44,sample
padded_benes_16x16,default,17,2-6-7-8-4-1-5-0-3,1,6,4.614762683220104,12.293153992292682,True,1077.0,0.26076268322010415,0.34556021192602515,0.020380194877048174,5.740096797129146,8.587262676634186,36,9,logical,44,sample
padded_benes_16x16,default,17,2-6-7-8-4-1-5-0-3,2,7,4.983429740174625,10.70610356482145,True,1121.0,0.24142974017462504,0.3174366198263112,0.02698029348439123,5.740096797129146,8.587262676634186,36,9,logical,44,sample
padded_benes_16x16,default,17,2-6-7-8-4-1-5-0-3,3,8,5.278762683220105,11.605248828172389,True,1309.0,0.26076268322010465,0.29656761983819196,0.020492684265901964,5.740096797129146,8.587262676634186,36,9,logical,44,sample
padded_benes_16x16,default,17,2-6-7-8-4-1-5-0-3,4,4,5.4407638540836665,8.587262676634186,True,1369.0,0.20276385408366693,0.2857087983395468,0.03955463186859627,5.740096797129146,8.587262676634186,36,9,logical,44,sample
padded_benes_16x16,default,17,2-6-7-8-4-1-5-0-3,5,1,5.740096797129146,9.035549730739111,True,1409.0,0.22209679712914615,0.2666799225270801,0.03329931864081472,5.740096797129146,8.587262676634186,36,9,logical,44,sample
padded_benes_16x16,default,17,2-6-7-8-4-1-5-0-3,6,5,4.771429740174626,11.077148590249742,True,1365.0,0.24142974017462554,0.3333166635730537,0.02601010868673713,5.740096797129146,8.587262676634186,36,9,logical,44,sample
padded_benes_16x16,default,17,2-6-7-8-4-1-5-0-3,7,0,5.522762683220105,11.38185009300206,True,1381.0,0.26076268322010465,0.2803649581255966,0.020395705028096307,5.740096797129146,8.587262676634186,36,9,logical,44,sample
padded_benes_16x16,default,17,2-6-7-8-4-1-5-0-3,8,3,5.278762683220105,11.728070199758054,True,1309.0,0.26076268322010465,0.29656761983819196,0.019921255782179213,5.740096797129146,8.587262676634186,36,9,logical,44,sample
padded_benes_16x16,default,18,0-8-5-4-1-7-3-2-6,0,0,3.512763854083667,10.62965265560171,True,905.0,0.20276385408366693,0.44537272257808835,0.03852639287207198,5.9507626832201055,9.971126607388571,40,9,logical,44,sample
padded_benes_16x16,default,18,0-8-5-4-1-7-3-2-6,1,8,4.963429740174626,11.9205537126704,True,1161.0,0.24142974017462554,0.318901840690112,0.02049281666381067,5.9507626832201055,9.971126607388571,40,9,logical,44,sample
padded_benes_16x16,default,18,0-8-5-4-1-7-3-2-6,2,5,4.8147626832201045,12.050769874231722,True,1077.0,0.26076268322010415,0.3300074404133502,0.02058006510198595,5.9507626832201055,9.971126607388571,40,9,logical,44,sample
padded_benes_16x16,default,18,0-8-5-4-1-7-3-2-6,3,4,5.078762683220104,11.744822765451335,True,1109.0,0.26076268322010415,0.31054442116007724,0.020779804395223426,5.9507626832201055,9.971126607388571,40,9,logical,44,sample
padded_benes_16x16,default,18,0-8-5-4-1-7-3-2-6,4,1,5.7274297401746255,9.971126607388571,True,1393.0,0.24142974017462504,0.26745888267422274,0.02692429654502088,5.9507626832201055,9.971126607388571,40,9,logical,44,sample
padded_benes_16x16,default,18,0-8-5-4-1-7-3-2-6,5,7,5.9507626832201055,10.867030446772217,True,1445.0,0.26076268322010465,0.2540526513582916,0.020807537547713296,5.9507626832201055,9.971126607388571,40,9,logical,44,sample
padded_benes_16x16,default,18,0-8-5-4-1-7-3-2-6,6,3,5.591429740174625,10.09809244871809,True,1425.0,0.24142974017462504,0.2759669196400503,0.026980362542628766,5.9507626832201055,9.971126607388571,40,9,logical,44,sample
padded_benes_16x16,default,18,0-8-5-4-1-7-3-2-6,7,2,5.143429740174625,10.620179681752369,True,1401.0,0.24142974017462504,0.3059546273496871,0.026524002355452197,5.9507626832201055,9.971126607388571,40,9,logical,44,sample
padded_benes_16x16,default,18,0-8-5-4-1-7-3-2-6,8,6,5.225428569311062,24.289952085542996,False,1213.0,0.29942856931106215,0.3002321131996946,0.001118051824143601,5.9507626832201055,9.971126607388571,40,9,logical,44,sample
padded_benes_16x16,default,19,4-5-0-7-3-6-2-1-8,0,4,4.092096797129146,9.99424890012071,True,985.0,0.22209679712914615,0.38975376602762385,0.039027023532108386,5.658762683220104,9.99424890012071,43,9,logical,44,sample
padded_benes_16x16,default,19,4-5-0-7-3-6-2-1-8,1,5,4.732096797129147,10.088900577796167,True,1105.0,0.22209679712914615,0.3363491389932264,0.03295340246589879,5.658762683220104,9.99424890012071,43,9,logical,44,sample
padded_benes_16x16,default,19,4-5-0-7-3-6-2-1-8,2,0,5.442762683220105,11.366143391655108,True,1141.0,0.26076268322010465,0.2855773318588858,0.02085016002400661,5.658762683220104,9.99424890012071,43,9,logical,44,sample
padded_benes_16x16,default,19,4-5-0-7-3-6-2-1-8,3,7,5.234762683220104,11.624770595599077,True,1137.0,0.26076268322010415,0.29958752951879364,0.02060851373902288,5.658762683220104,9.99424890012071,43,9,logical,44,sample
padded_benes_16x16,default,19,4-5-0-7-3-6-2-1-8,4,3,5.658762683220104,11.150037128924321,True,1349.0,0.26076268322010415,0.27172133000246323,0.020850670189836364,5.658762683220104,9.99424890012071,43,9,logical,44,sample
padded_benes_16x16,default,19,4-5-0-7-3-6-2-1-8,5,6,4.771429740174626,11.063022926644276,True,1365.0,0.24142974017462554,0.3333166635730537,0.026094845707324715,5.658762683220104,9.99424890012071,43,9,logical,44,sample
padded_benes_16x16,default,19,4-5-0-7-3-6-2-1-8,6,2,5.605428569311062,15.509277166852858,True,1353.0,0.2994285693110627,0.27507881390618794,0.007736230951875212,5.658762683220104,9.99424890012071,43,9,logical,44,sample
padded_benes_16x16,default,19,4-5-0-7-3-6-2-1-8,7,1,5.574095626265583,12.931418354850566,True,1397.0,0.2800956262655834,0.27707059502024195,0.014107452669556346,5.658762683220104,9.99424890012071,43,9,logical,44,sample
padded_benes_16x16,default,19,4-5-0-7-3-6-2-1-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.658762683220104,9.99424890012071,43,9,logical,44,sample
padded_benes_16x16,default,20,1-2-0-7-5-4-3-8-6,0,1,3.564096797129146,11.34073459350761,True,921.0,0.22209679712914568,0.44013947418926763,0.03232338692439133,5.591429740174625,9.280295975543027,33,9,logical,44,sample
padded_benes_16x16,default,20,1-2-0-7-5-4-3-8-6,1,2,4.335429740174625,11.43066062571557,True,997.0,0.24142974017462454,0.3685165748423366,0.02650885462179756,5.591429740174625,9.280295975543027,33,9,logical,44,sample
padded_benes_16x16,default,20,1-2-0-7-5-4-3-8-6,2,0,5.242762683220105,11.607838797762785,True,1141.0,0.26076268322010465,0.299036176865645,0.02065094128491294,5.591429740174625,9.280295975543027,33,9,logical,44,sample
padded_benes_16x16,default,20,1-2-0-7-5-4-3-8-6,3,7,5.034762683220104,11.855053047081608,True,1137.0,0.26076268322010415,0.31370665479917037,0.020465314685292828,5.591429740174625,9.280295975543027,33,9,logical,44,sample
padded_benes_16x16,default,20,1-2-0-7-5-4-3-8-6,4,5,5.492096797129146,9.280295975543027,True,1385.0,0.22209679712914568,0.2823516436850648,0.033324275998798024,5.591429740174625,9.280295975543027,33,9,logical,44,sample
padded_benes_16x16,default,20,1-2-0-7-5-4-3-8-6,5,4,4.914762683220105,12.098005569019321,True,1377.0,0.26076268322010465,0.32249555396428264,0.019894048609755844,5.591429740174625,9.280295975543027,33,9,logical,44,sample
padded_benes_16x16,default,20,1-2-0-7-5-4-3-8-6,6,3,5.591429740174625,10.098082675331163,True,1425.0,0.24142974017462504,0.2759669196400503,0.02698042325945346,5.591429740174625,9.280295975543027,33,9,logical,44,sample
padded_benes_16x16,default,20,1-2-0-7-5-4-3-8-6,7,8,5.002095626265584,13.59240587060891,True,1261.0,0.2800956262655834,0.31607521161455615,0.013821330443665646,5.591429740174625,9.280295975543027,33,9,logical,44,sample
padded_benes_16x16,default,20,1-2-0-7-5-4-3-8-6,8,6,4.9894285693110625,16.44361601422093,True,1245.0,0.29942856931106215,0.31699845319575326,0.007189447913301681,5.591429740174625,9.280295975543027,33,9,logical,44,sample
padded_benes_16x16,default,21,1-3-6-4-7-0-5-8-2,0,1,3.564096797129146,11.352049898668932,True,921.0,0.22209679712914568,0.44013947418926763,0.03223927972382487,5.699429740174624,9.967301104957007,32,9,logical,44,sample
padded_benes_16x16,default,21,1-3-6-4-7-0-5-8-2,1,3,4.348096797129147,10.508571911089062,True,1013.0,0.22209679712914568,0.36744328939938,0.03268384401762428,5.699429740174624,9.967301104957007,32,9,logical,44,sample
padded_benes_16x16,default,21,1-3-6-4-7-0-5-8-2,2,6,4.722762683220104,12.227940396064907,True,1081.0,0.26076268322010415,0.33707281786740506,0.020180396368226088,5.699429740174624,9.967301104957007,32,9,logical,44,sample
padded_benes_16x16,default,21,1-3-6-4-7-0-5-8-2,3,4,4.8147626832201045,12.123439859368638,True,1077.0,0.26076268322010465,0.3300074404133501,0.020238566388729045,5.699429740174624,9.967301104957007,32,9,logical,44,sample
padded_benes_16x16,default,21,1-3-6-4-7-0-5-8-2,4,7,5.699429740174624,9.967301104957007,True,1429.0,0.24142974017462454,0.26918882449688003,0.027122324986467324,5.699429740174624,9.967301104957007,32,9,logical,44,sample
padded_benes_16x16,default,21,1-3-6-4-7-0-5-8-2,5,0,5.530095626265584,12.992767589664787,True,1425.0,0.2800956262655834,0.27989196902111296,0.014051208508565852,5.699429740174624,9.967301104957007,32,9,logical,44,sample
padded_benes_16x16,default,21,1-3-6-4-7-0-5-8-2,6,5,5.563429740174626,10.223183565049682,True,1461.0,0.24142974017462504,0.2777518920110621,0.026383880391515117,5.699429740174624,9.967301104957007,32,9,logical,44,sample
padded_benes_16x16,default,21,1-3-6-4-7-0-5-8-2,7,8,4.802095626265583,13.878826316785366,True,1261.0,0.2800956262655829,0.33097137741283106,0.013549017561851165,5.699429740174624,9.967301104957007,32,9,logical,44,sample
padded_benes_16x16,default,21,1-3-6-4-7-0-5-8-2,8,2,5.066095626265583,13.660825290588349,True,1293.0,0.2800956262655834,0.31145150754929196,0.013406268350101749,5.699429740174624,9.967301104957007,32,9,logical,44,sample
padded_benes_16x16,default,22,6-7-3-5-0-4-1-8-2,0,6,4.299429740174625,11.496983785811421,True,1029.0,0.24142974017462504,0.3715840175424408,0.026324410068404018,5.622762683220105,9.819757257325872,37,9,logical,44,sample
padded_benes_16x16,default,22,6-7-3-5-0-4-1-8-2,1,7,4.627429740174625,11.136091534093126,True,1093.0,0.24142974017462504,0.34455378570141404,0.026524540711923703,5.622762683220105,9.819757257325872,37,9,logical,44,sample
padded_benes_16x16,default,22,6-7-3-5-0-4-1-8-2,2,3,5.012096797129146,9.819757257325872,True,1145.0,0.22209679712914668,0.31534817378228114,0.032871127019233795,5.622762683220105,9.819757257325872,37,9,logical,44,sample
padded_benes_16x16,default,22,6-7-3-5-0-4-1-8-2,3,5,4.866095626265584,13.670312736895012,True,1093.0,0.2800956262655834,0.3261297648883538,0.014007452669556344,5.622762683220105,9.819757257325872,37,9,logical,44,sample
padded_benes_16x16,default,22,6-7-3-5-0-4-1-8-2,4,0,5.302762683220105,11.632130334797242,True,1321.0,0.26076268322010465,0.294933246704172,0.020253994989130133,5.622762683220105,9.819757257325872,37,9,logical,44,sample
padded_benes_16x16,default,22,6-7-3-5-0-4-1-8-2,5,4,4.914762683220105,12.098063069612724,True,1377.0,0.26076268322010465,0.32249555396428264,0.019893785214277617,5.622762683220105,9.819757257325872,37,9,logical,44,sample
