topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,18,2-0-1-6-3-4-5,1,0,1.8621642673909558,14.020414833275844,True,599.0,0.1641642673909558,0.6513037418267625,0.025807271451730514,2.8128301534819142,14.020414833275844,16,7,logical,42,sample
waksman_7x7,default,18,2-0-1-6-3-4-5,2,1,2.1565309455673396,16.561232790057847,True,651.0,0.15453094556733948,0.6086209609922112,0.013434565542383146,2.8128301534819142,14.020414833275844,16,7,logical,42,sample
waksman_7x7,default,18,2-0-1-6-3-4-5,3,6,2.4595646806982443,19.05112261340118,True,717.0,0.12556468069824414,0.5676014966457968,0.007062057846003798,2.8128301534819142,14.020414833275844,16,7,logical,42,sample
waksman_7x7,default,18,2-0-1-6-3-4-5,4,3,2.8128301534819142,15.826436348656793,True,755.0,0.20283015348191408,0.5232593346554633,0.0136795984646636,2.8128301534819142,14.020414833275844,16,7,logical,42,sample
waksman_7x7,default,18,2-0-1-6-3-4-5,5,4,2.1962317376527647,16.512509302651765,True,695.0,0.10623173765276467,0.6030826385311006,0.013462505569309745,2.8128301534819142,14.020414833275844,16,7,logical,42,sample
waksman_7x7,default,18,2-0-1-6-3-4-5,6,5,2.5315646806982444,19.005825401675914,True,753.0,0.12556468069824414,0.5582690247524519,0.007018769686991543,2.8128301534819142,14.020414833275844,16,7,logical,42,sample
waksman_7x7,default,19,6-2-5-0-3-4-1,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.848830153481914,14.171296816815492,19,7,logical,42,sample
waksman_7x7,default,19,6-2-5-0-3-4-1,1,2,2.733497210436435,14.171296816815492,True,675.0,0.18349721043643463,0.5329055937901861,0.020394853839432132,2.848830153481914,14.171296816815492,19,7,logical,42,sample
waksman_7x7,default,19,6-2-5-0-3-4-1,2,5,2.4798638886128184,18.968071846323706,True,703.0,0.1738638886128183,0.5649546806693867,0.00716483884538629,2.848830153481914,14.171296816815492,19,7,logical,42,sample
waksman_7x7,default,19,6-2-5-0-3-4-1,3,0,2.156530945567339,16.48758240237966,True,651.0,0.154530945567339,0.6086209609922113,0.013664340172636761,2.848830153481914,14.171296816815492,19,7,logical,42,sample
waksman_7x7,default,19,6-2-5-0-3-4-1,4,3,2.848830153481914,15.709149427810537,True,723.0,0.20283015348191358,0.5189398054223013,0.013938050761851086,2.848830153481914,14.171296816815492,19,7,logical,42,sample
waksman_7x7,default,19,6-2-5-0-3-4-1,5,4,2.1962317376527647,16.503330921655287,True,695.0,0.10623173765276467,0.6030826385311006,0.013490987319037641,2.848830153481914,14.171296816815492,19,7,logical,42,sample
waksman_7x7,default,19,6-2-5-0-3-4-1,6,1,2.623863888612818,18.85125429695063,True,725.0,0.1738638886128183,0.5465295029261003,0.007120134235493153,2.848830153481914,14.171296816815492,19,7,logical,42,sample
waksman_7x7,default,20,4-0-2-3-6-5-1,0,4,2.12119800252186,14.885465974606813,True,643.0,0.13519800252186023,0.613592722096459,0.019922030574907185,3.306831324345476,11.450949701332227,17,7,logical,42,sample
waksman_7x7,default,20,4-0-2-3-6-5-1,1,0,2.8381642673909555,12.85592438959912,True,687.0,0.16416426739095533,0.5202158416896115,0.026952008460413523,3.306831324345476,11.450949701332227,17,7,logical,42,sample
waksman_7x7,default,20,4-0-2-3-6-5-1,2,2,3.306831324345476,11.450949701332227,True,831.0,0.14483132434547585,0.4669999860202967,0.033436583650724216,3.306831324345476,11.450949701332227,17,7,logical,42,sample
waksman_7x7,default,20,4-0-2-3-6-5-1,3,3,2.0258650594763807,13.766355446465868,True,655.0,0.11586505947638073,0.6272107511212478,0.026349837994611568,3.306831324345476,11.450949701332227,17,7,logical,42,sample
waksman_7x7,default,20,4-0-2-3-6-5-1,4,6,1.8242317376527646,16.972708638268944,True,609.0,0.10623173765276467,0.6570173318681987,0.013191857835533215,3.306831324345476,11.450949701332227,17,7,logical,42,sample
waksman_7x7,default,20,4-0-2-3-6-5-1,5,5,2.2088987946072858,14.807665997554157,True,711.0,0.08689879460728563,0.6013261915731525,0.01987666511778556,3.306831324345476,11.450949701332227,17,7,logical,42,sample
waksman_7x7,default,20,4-0-2-3-6-5-1,6,1,2.4598638886128184,19.13017115486103,True,693.0,0.1738638886128183,0.5675623929921543,0.0069342021074606155,3.306831324345476,11.450949701332227,17,7,logical,42,sample
waksman_7x7,default,21,0-1-2-5-4-6-3,0,0,3.1694972104364343,13.720378088089028,True,743.0,0.18349721043643413,0.48200359671082976,0.020465033983111575,3.1694972104364343,11.940416911055438,19,7,logical,42,sample
waksman_7x7,default,21,0-1-2-5-4-6-3,1,1,2.850831324345476,11.940416911055438,True,703.0,0.14483132434547585,0.5187007399867376,0.03317990792094857,3.1694972104364343,11.940416911055438,19,7,logical,42,sample
waksman_7x7,default,21,0-1-2-5-4-6-3,2,2,2.000530945567339,16.717229359286375,True,623.0,0.154530945567339,0.6308802116723607,0.013434576155214843,3.1694972104364343,11.940416911055438,19,7,logical,42,sample
waksman_7x7,default,21,0-1-2-5-4-6-3,3,5,2.531196831658298,29.537151548762772,False,719.0,0.19319683165829787,0.5583163123489032,0.0006211051952929783,3.1694972104364343,11.940416911055438,19,7,logical,42,sample
waksman_7x7,default,21,0-1-2-5-4-6-3,4,4,2.1835646806982445,19.398344299869493,True,679.0,0.12556468069824414,0.604844215992192,0.006947188805147421,3.1694972104364343,11.940416911055438,19,7,logical,42,sample
waksman_7x7,default,21,0-1-2-5-4-6-3,5,6,1.8755646806982442,19.916263820222216,True,625.0,0.12556468069824414,0.6492972028187063,0.006619377507658797,3.1694972104364343,11.940416911055438,19,7,logical,42,sample
waksman_7x7,default,21,0-1-2-5-4-6-3,6,3,2.767196831658298,28.661295798908156,False,737.0,0.19319683165829787,0.5287864486419442,0.0007196987310325283,3.1694972104364343,11.940416911055438,19,7,logical,42,sample
waksman_7x7,default,22,6-1-3-2-5-0-4,0,6,2.339564680698244,19.12684234581048,True,657.0,0.12556468069824414,0.5835035893928581,0.007134430265279842,2.850831324345476,11.940209373281485,18,7,logical,42,sample
waksman_7x7,default,22,6-1-3-2-5-0-4,1,1,2.850831324345476,11.940209373281485,True,703.0,0.14483132434547585,0.5187007399867376,0.033181493538324176,2.850831324345476,11.940209373281485,18,7,logical,42,sample
waksman_7x7,default,22,6-1-3-2-5-0-4,2,3,2.4768301534819135,16.198797369357642,True,687.0,0.20283015348191358,0.5653494638632015,0.013565545042221851,2.850831324345476,11.940209373281485,18,7,logical,42,sample
waksman_7x7,default,22,6-1-3-2-5-0-4,3,2,2.01319800252186,14.981243345582891,True,639.0,0.13519800252186023,0.6290428057219581,0.019978177399062946,2.850831324345476,11.940209373281485,18,7,logical,42,sample
waksman_7x7,default,22,6-1-3-2-5-0-4,4,5,2.1962317376527647,16.540528358421053,True,695.0,0.10623173765276467,0.6030826385311006,0.013375930094762411,2.850831324345476,11.940209373281485,18,7,logical,42,sample
waksman_7x7,default,22,6-1-3-2-5-0-4,5,0,2.7441630965273935,18.729788577163962,True,711.0,0.22216309652739327,0.5315984308585072,0.00712204695532221,2.850831324345476,11.940209373281485,18,7,logical,42,sample
waksman_7x7,default,22,6-1-3-2-5-0-4,6,4,2.4802317376527645,16.233585706397086,True,737.0,0.10623173765276467,0.5649068308244836,0.01344677863962482,2.850831324345476,11.940209373281485,18,7,logical,42,sample
waksman_7x7,default,23,5-6-4-1-3-2-0,0,5,2.5365309455673395,16.13502836652725,True,691.0,0.15453094556733948,0.5576309951788062,0.013578258386426553,2.848830153481914,14.8221129076706,20,7,logical,42,sample
waksman_7x7,default,23,5-6-4-1-3-2-0,1,6,2.3908976237437236,29.891519893455243,False,673.0,0.14489762374372334,0.576647266442981,0.0005912324307156074,2.848830153481914,14.8221129076706,20,7,logical,42,sample
waksman_7x7,default,23,5-6-4-1-3-2-0,2,4,2.4285309455673394,16.26124565111152,True,687.0,0.15453094556733948,0.5716719790389904,0.01352142116293098,2.848830153481914,14.8221129076706,20,7,logical,42,sample
waksman_7x7,default,23,5-6-4-1-3-2-0,3,1,2.1691980025218602,14.8221129076706,True,667.0,0.13519800252186023,0.6068483839568617,0.019992583059705606,2.848830153481914,14.8221129076706,20,7,logical,42,sample
waksman_7x7,default,23,5-6-4-1-3-2-0,4,3,2.848830153481914,15.709128940172857,True,723.0,0.20283015348191358,0.5189398054223013,0.013938116514104325,2.848830153481914,14.8221129076706,20,7,logical,42,sample
waksman_7x7,default,23,5-6-4-1-3-2-0,5,2,2.6318638886128185,18.697092534810476,True,679.0,0.1738638886128183,0.5455236850539535,0.0073638402371159995,2.848830153481914,14.8221129076706,20,7,logical,42,sample
waksman_7x7,default,23,5-6-4-1-3-2-0,6,0,2.5725309455673395,16.12234747646259,True,709.0,0.15453094556733948,0.5530277263492536,0.013505546352414055,2.848830153481914,14.8221129076706,20,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-6-5,0,3,2.1694972104364347,14.855836329165262,True,643.0,0.18349721043643463,0.6068065764754509,0.019836573054476635,3.340830153481914,14.855836329165262,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-6-5,1,0,2.299863888612818,19.088512945839465,True,663.0,0.1738638886128183,0.58886211047903,0.007263773885719372,3.340830153481914,14.855836329165262,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-6-5,2,4,2.419196831658298,29.64915154876277,False,663.0,0.19319683165829787,0.572901971586106,0.0006211051952929783,3.340830153481914,14.855836329165262,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-6-5,3,1,3.340830153481914,15.182322228021928,True,819.0,0.20283015348191358,0.4633583403686643,0.014050272970429541,3.340830153481914,14.855836329165262,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-6-5,4,2,2.6191968316582983,28.242463981936638,False,663.0,0.19319683165829787,0.5471171353817946,0.0008200378883715755,3.340830153481914,14.855836329165262,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-6-5,5,6,1.8755646806982442,19.916263820222216,True,625.0,0.12556468069824414,0.6492972028187063,0.006619377507658797,3.340830153481914,14.855836329165262,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-6-5,6,5,2.5315646806982444,18.988484447561863,True,753.0,0.12556468069824414,0.5582690247524519,0.0070468509738334465,3.340830153481914,14.855836329165262,18,7,logical,42,sample
waksman_7x7,default,25,4-3-0-1-2-5-6,0,4,2.12119800252186,14.885480565726702,True,643.0,0.13519800252186023,0.613592722096459,0.0199219636423855,3.238164267390956,12.435285696202085,18,7,logical,42,sample
waksman_7x7,default,25,4-3-0-1-2-5-6,1,3,2.746164267390956,12.987133097804723,True,691.0,0.1641642673909558,0.5313535338413767,0.0267097770842399,3.238164267390956,12.435285696202085,18,7,logical,42,sample
waksman_7x7,default,25,4-3-0-1-2-5-6,2,0,3.238164267390956,12.435285696202085,True,787.0,0.1641642673909558,0.4744424864255836,0.027080395553470957,3.238164267390956,12.435285696202085,18,7,logical,42,sample
waksman_7x7,default,25,4-3-0-1-2-5-6,3,1,2.1691980025218602,14.818901595744352,True,667.0,0.13519800252186023,0.6068483839568617,0.020007371680239097,3.238164267390956,12.435285696202085,18,7,logical,42,sample
waksman_7x7,default,25,4-3-0-1-2-5-6,4,2,2.7974972104364344,14.131563011152837,True,707.0,0.18349721043643413,0.5251099879664225,0.020281215412685502,3.238164267390956,12.435285696202085,18,7,logical,42,sample
waksman_7x7,default,25,4-3-0-1-2-5-6,5,5,2.2088987946072858,14.807665997554157,True,711.0,0.08689879460728563,0.6013261915731525,0.01987666511778556,3.238164267390956,12.435285696202085,18,7,logical,42,sample
waksman_7x7,default,25,4-3-0-1-2-5-6,6,6,1.7039325297381906,17.15075512878642,True,623.0,0.05793252973819052,0.6754710604014809,0.013017609339251156,3.238164267390956,12.435285696202085,18,7,logical,42,sample
waksman_7x7,default,26,3-5-2-0-4-1-6,0,3,2.1694972104364347,14.858933443336507,True,643.0,0.18349721043643463,0.6068065764754509,0.019822431905303528,3.2894972104364344,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,26,3-5-2-0-4-1-6,1,5,2.54919800252186,14.408043801807658,True,707.0,0.13519800252186023,0.5560069237786994,0.020150035683565548,3.2894972104364344,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,26,3-5-2-0-4-1-6,2,2,2.000530945567339,16.7125846802282,True,623.0,0.154530945567339,0.6308802116723607,0.013448951809597926,3.2894972104364344,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,26,3-5-2-0-4-1-6,3,0,3.2894972104364344,13.585161975604311,True,803.0,0.18349721043643413,0.46886766055097145,0.02053686183802182,3.2894972104364344,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,26,3-5-2-0-4-1-6,4,4,2.5618650594763808,13.18101972783378,True,723.0,0.11586505947638073,0.5543875824024532,0.02665087800329596,3.2894972104364344,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,26,3-5-2-0-4-1-6,5,1,2.7491980025218603,14.195774752184377,True,707.0,0.13519800252186023,0.5309824899852436,0.020207041087603614,3.2894972104364344,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,26,3-5-2-0-4-1-6,6,6,1.7039325297381906,17.160378606482965,True,623.0,0.05793252973819052,0.6754710604014809,0.012988795715427538,3.2894972104364344,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,27,6-4-1-2-5-0-3,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.7365309455673392,14.325443911052533,18,7,logical,42,sample
waksman_7x7,default,27,6-4-1-2-5-0-3,1,4,2.536530945567339,16.075704489100538,True,691.0,0.154530945567339,0.5576309951788063,0.013765007632300739,2.7365309455673392,14.325443911052533,18,7,logical,42,sample
waksman_7x7,default,27,6-4-1-2-5-0-3,2,1,2.1694972104364347,14.868295250041168,True,643.0,0.18349721043643463,0.6068065764754509,0.019779747986313947,2.7365309455673392,14.325443911052533,18,7,logical,42,sample
waksman_7x7,default,27,6-4-1-2-5-0-3,3,2,2.01319800252186,14.978062162661432,True,639.0,0.13519800252186023,0.6290428057219581,0.01999281666381067,2.7365309455673392,14.325443911052533,18,7,logical,42,sample
waksman_7x7,default,27,6-4-1-2-5-0-3,4,5,2.61319800252186,14.325443911052533,True,739.0,0.13519800252186023,0.547873380307642,0.02023651897863313,2.7365309455673392,14.325443911052533,18,7,logical,42,sample
waksman_7x7,default,27,6-4-1-2-5-0-3,5,0,2.7365309455673392,15.826745070482357,True,691.0,0.154530945567339,0.5325334661315151,0.013921062984408348,2.7365309455673392,14.325443911052533,18,7,logical,42,sample
waksman_7x7,default,27,6-4-1-2-5-0-3,6,3,2.6925309455673387,16.002261852717254,True,769.0,0.154530945567339,0.5379561854779237,0.013505812624934027,2.7365309455673392,14.325443911052533,18,7,logical,42,sample
waksman_7x7,default,28,2-5-3-6-4-1-0,0,2,2.1181642673909558,13.697467637189128,True,627.0,0.1641642673909558,0.6140214929391817,0.026208176782329756,2.7491980025218603,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,28,2-5-3-6-4-1-0,1,5,2.54919800252186,14.408043801807658,True,707.0,0.13519800252186023,0.5560069237786994,0.020150035683565548,2.7491980025218603,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,28,2-5-3-6-4-1-0,2,3,2.01319800252186,15.021894407364918,True,639.0,0.13519800252186023,0.6290428057219581,0.0197920490694535,2.7491980025218603,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,28,2-5-3-6-4-1-0,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.7491980025218603,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,28,2-5-3-6-4-1-0,4,4,2.5618650594763808,13.18101972783378,True,723.0,0.11586505947638073,0.5543875824024532,0.02665087800329596,2.7491980025218603,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,28,2-5-3-6-4-1-0,5,1,2.7491980025218603,14.186659394553695,True,707.0,0.13519800252186023,0.5309824899852436,0.020249497957524946,2.7491980025218603,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,28,2-5-3-6-4-1-0,6,0,2.5725309455673395,16.122261852717255,True,709.0,0.15453094556733948,0.5530277263492536,0.013505812624934027,2.7491980025218603,13.18101972783378,18,7,logical,42,sample
waksman_7x7,default,29,2-3-5-1-4-0-6,0,2,3.238164267390956,12.465179628182682,True,787.0,0.1641642673909558,0.4744424864255836,0.02689463226304372,3.238164267390956,12.465179628182682,18,7,logical,42,sample
waksman_7x7,default,29,2-3-5-1-4-0-6,1,3,2.746164267390956,12.987247065946928,True,691.0,0.1641642673909558,0.5313535338413767,0.026709076171873097,3.238164267390956,12.465179628182682,18,7,logical,42,sample
waksman_7x7,default,29,2-3-5-1-4-0-6,2,5,2.4798638886128184,18.96823414950842,True,703.0,0.1738638886128183,0.5649546806693867,0.007164571088257901,3.238164267390956,12.465179628182682,18,7,logical,42,sample
waksman_7x7,default,29,2-3-5-1-4-0-6,3,1,2.1691980025218602,14.825050149823905,True,667.0,0.13519800252186023,0.6068483839568617,0.01997906614740241,3.238164267390956,12.465179628182682,18,7,logical,42,sample
waksman_7x7,default,29,2-3-5-1-4-0-6,4,4,2.1835646806982445,19.398261901442616,True,679.0,0.12556468069824414,0.604844215992192,0.006947320614986842,3.238164267390956,12.465179628182682,18,7,logical,42,sample
waksman_7x7,default,29,2-3-5-1-4-0-6,5,0,2.5414972104364346,14.455706638736789,True,679.0,0.18349721043643463,0.5569936947907662,0.019965473533453636,3.238164267390956,12.465179628182682,18,7,logical,42,sample
waksman_7x7,default,29,2-3-5-1-4-0-6,6,6,1.7039325297381906,17.170088071831902,True,623.0,0.05793252973819052,0.6754710604014809,0.012959789270224046,3.238164267390956,12.465179628182682,18,7,logical,42,sample
waksman_7x7,default,30,5-6-0-3-2-1-4,0,5,2.5365309455673395,16.112242756779338,True,691.0,0.15453094556733948,0.5576309951788062,0.013649685021515142,2.761497210436435,13.714076847471484,18,7,logical,42,sample
waksman_7x7,default,30,5-6-0-3-2-1-4,1,6,2.3908976237437236,29.893985663779866,False,673.0,0.14489762374372334,0.576647266442981,0.0005908968451473521,2.761497210436435,13.714076847471484,18,7,logical,42,sample
waksman_7x7,default,30,5-6-0-3-2-1-4,2,0,2.1181642673909558,13.714076847471484,True,627.0,0.1641642673909558,0.6140214929391817,0.02610813733450343,2.761497210436435,13.714076847471484,18,7,logical,42,sample
waksman_7x7,default,30,5-6-0-3-2-1-4,3,3,2.0258650594763807,13.778145123075179,True,655.0,0.11586505947638073,0.6272107511212478,0.02627840379546412,2.761497210436435,13.714076847471484,18,7,logical,42,sample
