topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,2,9,3.383959514878403,12.710570330154045,True,1465.0,0.45395951487840264,0.4587795472902121,0.02457802691606539,3.383959514878403,9.689530655961061,0,11,logical,43,sample
spanke_benes_rect_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,3,3,3.357960685741965,10.170895907249932,True,1481.0,0.3959606857419645,0.4615342460724191,0.044372545223323005,3.383959514878403,9.689530655961061,0,11,logical,43,sample
spanke_benes_rect_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,4,8,3.3326265718329227,11.718517119790327,True,1449.0,0.4346265718329224,0.4642344257264236,0.0312525623899046,3.383959514878403,9.689530655961061,0,11,logical,43,sample
spanke_benes_rect_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,5,10,3.0743948341801577,14.182579110567664,True,1373.0,0.32839483418015786,0.49267499015604693,0.018806267340303662,3.383959514878403,9.689530655961061,0,11,logical,43,sample
spanke_benes_rect_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,6,7,3.2749932500093073,14.070611625702107,True,1425.0,0.4249932500093074,0.470436136897384,0.018426358328702697,3.383959514878403,9.689530655961061,0,11,logical,43,sample
spanke_benes_rect_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,7,0,3.0380269851402124,16.094050323524097,True,1321.0,0.3960269851402123,0.4968179763144107,0.012212153911437545,3.383959514878403,9.689530655961061,0,11,logical,43,sample
spanke_benes_rect_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,8,1,3.3839595148784016,12.60809415169298,True,1465.0,0.4539595148784016,0.4587795472902122,0.025164866647319338,3.383959514878403,9.689530655961061,0,11,logical,43,sample
spanke_benes_rect_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,9,6,3.236327363918349,11.83925962396094,True,1425.0,0.38632736391834865,0.47464320032369267,0.031077158387301244,3.383959514878403,9.689530655961061,0,11,logical,43,sample
spanke_benes_rect_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,10,5,3.292327363918349,11.812040600112583,True,1453.0,0.38632736391834865,0.4685622145412126,0.030871888967180038,3.383959514878403,9.689530655961061,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,0,8,3.1983261930547853,15.639964296336187,True,1377.0,0.4443261930547854,0.4788145958813658,0.013066851365534211,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,1,10,3.369659136100265,18.28071350029973,True,1453.0,0.4636591361002645,0.460292699070844,0.0068385296833162424,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,2,7,3.422625400969361,15.546357377919309,True,1465.0,0.4926254009693607,0.4547130934722141,0.012679488148910525,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,3,1,3.18499442087287,11.096779393695495,True,1409.0,0.36699442087286993,0.48028669723551604,0.037309774016077185,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,4,0,2.775061891134679,13.213369143147206,True,1233.0,0.30906189113467863,0.527829684648039,0.025185866474467872,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,5,2,3.3066277426964863,9.681104439380123,True,1465.0,0.3766277426964859,0.46702187781481863,0.05026049734736701,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,6,3,3.3066277426964863,9.673448585985271,True,1465.0,0.3766277426964859,0.46702187781481863,0.05034917596770795,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,7,5,3.3579606857419653,10.178040776955577,True,1481.0,0.3959606857419651,0.46153424607241905,0.04429960498999088,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,8,6,3.2939606857419648,10.226632642163905,True,1449.0,0.3959606857419645,0.46838602786861405,0.044457052662855566,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,9,9,2.8834297401746256,12.14248632536423,True,1321.0,0.24142974017462554,0.5148219153057993,0.03143463293684771,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,10,4,3.279660306963829,12.803587356306448,True,1437.0,0.40566030696382877,0.46993086384981364,0.024641959171736887,3.422625400969361,9.673448585985271,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,0,9,3.422625400969361,15.607885449965266,True,1465.0,0.4926254009693607,0.4547130934722141,0.012501119736793562,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,1,5,3.050694042094732,14.268287565175024,True,1337.0,0.37669404209473223,0.4953710196829336,0.01853966315667256,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,2,8,3.371292457923882,13.965650686214833,True,1449.0,0.4732924579238817,0.4601196218645435,0.018463145219278096,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,3,7,3.4352924579238806,13.859089713683005,True,1481.0,0.4732924579238806,0.4533887651318831,0.018644974032435827,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,4,6,3.3712924579238814,13.918261977219899,True,1449.0,0.47329245792388114,0.4601196218645436,0.01866571182067786,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,5,2,3.2109932500093072,14.156968624415391,True,1393.0,0.4249932500093074,0.4774200731632099,0.018331745215592964,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,6,1,3.2109932500093064,14.05456026735622,True,1393.0,0.4249932500093063,0.47742007316321006,0.01876915186379062,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,7,4,3.3839595148784016,12.581788136963938,True,1465.0,0.4539595148784016,0.4587795472902122,0.02531775744469126,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,8,10,2.76646347530553,13.30719094179255,True,1277.0,0.21246347530552986,0.5288757478756873,0.0246964516126573,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,9,0,3.2496591361002656,18.78037130772156,True,1393.0,0.4636591361002656,0.4731883965534518,0.00626609472156478,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,10,3,3.3309932500093073,14.04689151279397,True,1453.0,0.4249932500093074,0.464409050744908,0.018289908117113417,3.4352924579238806,12.581788136963938,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,0,10,3.356992079145745,31.9468910359433,False,1437.0,0.4829920791457447,0.46163719349396826,0.00029485716699335695,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,1,1,2.627429740174625,12.422387507287558,True,1193.0,0.24142974017462504,0.5460809493948764,0.03126210916333526,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,2,2,3.255294799651007,9.175392622760478,True,1449.0,0.35729479965100674,0.47257475737446364,0.05713881874145869,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,3,4,3.3066277426964863,9.654447827979642,True,1465.0,0.3766277426964859,0.46702187781481863,0.05056994053322609,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,4,5,3.3066277426964863,9.654408190427748,True,1465.0,0.3766277426964859,0.46702187781481863,0.050570402081293785,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,5,6,3.3066277426964854,9.6639915377411,True,1465.0,0.37662774269648536,0.4670218778148187,0.05045893407229632,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,6,8,3.2939606857419648,10.240256405523695,True,1449.0,0.3959606857419645,0.46838602786861405,0.04431780996242006,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,7,9,3.0310618911346787,12.95511122111673,True,1361.0,0.30906189113467863,0.49761539842559666,0.025198964156025003,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,8,7,3.236327363918349,11.85235818787447,True,1425.0,0.38632736391834865,0.47464320032369267,0.030983569149605057,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,9,0,3.2496591361002656,18.602682119848424,True,1393.0,0.4636591361002656,0.4731883965534518,0.006527785487071334,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,10,3,3.3309932500093073,13.976570805978135,True,1453.0,0.4249932500093074,0.464409050744908,0.018588467840266253,3.356992079145745,9.175392622760478,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,0,5,3.172327363918349,11.85745815866464,True,1393.0,0.38632736391834865,0.48168959323459987,0.03140663792513956,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,1,8,3.3839595148784016,12.639051639480838,True,1465.0,0.4539595148784016,0.4587795472902122,0.02498612363308296,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,2,0,2.563429740174625,12.466992344339332,True,1161.0,0.24142974017462504,0.5541878830409781,0.0314020348721845,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,3,10,3.2220269851402112,15.68911980134233,True,1413.0,0.39602698514021123,0.47620867378033793,0.012849473153645864,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,4,1,3.3066277426964863,9.665641046012949,True,1465.0,0.3766277426964859,0.46702187781481863,0.05043977273633257,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,5,9,3.287660306963828,12.768477640175481,True,1441.0,0.40566030696382765,0.4690660160071942,0.02479626135936449,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,6,6,3.3326265718329227,11.702175269583748,True,1449.0,0.4346265718329224,0.4642344257264236,0.03137038262733694,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,7,7,3.287660306963828,12.766301387955995,True,1441.0,0.40566030696382765,0.4690660160071942,0.024808689894322087,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,8,2,3.332626571832923,11.738586365506976,True,1449.0,0.43462657183292297,0.46423442572642354,0.031108473898640215,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,9,3,3.3966265718329227,11.621711416990546,True,1481.0,0.4346265718329224,0.4574433756136914,0.03148953163407403,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,10,4,3.1706940420947323,14.090654662376888,True,1397.0,0.37669404209473223,0.481870784136138,0.01878733284298666,3.3966265718329227,9.665641046012949,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,0,2,2.9093622699128163,10.691822551379184,True,1305.0,0.2993622699128162,0.5117569778400269,0.04363967603359143,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,1,9,3.4352924579238806,13.764457462205604,True,1481.0,0.4732924579238806,0.4533887651318831,0.019055704433015592,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,2,5,3.3452936287874437,10.943309614461938,True,1465.0,0.4152936287874436,0.46288236699890317,0.0372511492322036,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,3,4,3.345293628787444,10.907301455841683,True,1465.0,0.41529362878744414,0.4628823669989031,0.0375612893370134,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,4,0,2.775061891134679,13.242691801299022,True,1233.0,0.30906189113467863,0.527829684648039,0.025016389534217767,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,5,8,3.345293628787444,10.913583404719631,True,1465.0,0.41529362878744414,0.4628823669989031,0.037506997252248694,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,6,7,3.3452936287874437,10.908887110597774,True,1465.0,0.4152936287874436,0.46288236699890317,0.037547577819129756,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,7,10,2.9267626832201046,13.085324358886368,True,1333.0,0.26076268322010465,0.509710677880733,0.02504905208494148,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,8,6,3.2236603069638288,12.88836974413867,True,1409.0,0.40566030696382877,0.4760296119202642,0.02447918727709816,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,9,1,3.435292457923882,13.817419225817007,True,1481.0,0.4732924579238817,0.453388765131883,0.018824733282241074,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,10,3,3.3309932500093073,13.950943457274388,True,1453.0,0.4249932500093074,0.464409050744908,0.01869848108118221,3.435292457923882,10.691822551379184,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,0,3,3.3066277426964863,9.687803060441887,True,1465.0,0.3766277426964859,0.46702187781481863,0.050183034582682036,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,1,0,2.403130532260051,12.641039269141682,True,1105.0,0.1931305322600514,0.5750252914566618,0.03130278799381851,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,2,2,3.255294799651007,9.158881264636385,True,1449.0,0.35729479965100674,0.47257475737446364,0.057356467188672475,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,3,8,3.345293628787444,10.901400747094847,True,1465.0,0.41529362878744414,0.4628823669989031,0.037612358110538105,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,4,6,3.293960685741964,10.316508213864157,True,1449.0,0.39596068574196397,0.4683860278686141,0.043546485482376406,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,5,10,3.0743948341801577,14.095189746431158,True,1373.0,0.32839483418015786,0.49267499015604693,0.01918852277498484,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,6,7,3.345293628787444,10.956401646674859,True,1465.0,0.41529362878744414,0.4628823669989031,0.03713902280282811,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,7,4,3.345293628787444,10.956522102750876,True,1465.0,0.41529362878744414,0.4628823669989031,0.03713799272782125,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,8,9,3.088695212958295,11.223483569756318,True,1385.0,0.3186952129582951,0.49105538584745756,0.03704948041094615,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,9,5,3.3966265718329236,11.720576558372997,True,1481.0,0.4346265718329235,0.4574433756136913,0.03078078468558529,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,10,1,3.3696591361002657,18.43932318015565,True,1453.0,0.4636591361002656,0.4602926990708439,0.006593283777878002,3.3966265718329236,9.158881264636385,0,11,logical,43,sample
spanke_benes_rect_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,0,5,3.345293628787444,10.83561564260145,True,1465.0,0.41529362878744414,0.4628823669989031,0.038186431250326947,3.3712924579238805,10.197684019366488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,1,4,2.8263948341801575,14.388487490560912,True,1249.0,0.3283948341801573,0.5216275449418476,0.018989422946314248,3.3712924579238805,10.197684019366488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,2,7,3.3452936287874437,10.917844000606088,True,1465.0,0.4152936287874436,0.46288236699890317,0.03747021948866721,3.3712924579238805,10.197684019366488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,3,8,3.345293628787444,10.939595316525576,True,1465.0,0.41529362878744414,0.4628823669989031,0.03728302185694625,3.3712924579238805,10.197684019366488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,4,6,3.332626571832923,11.707655746533296,True,1449.0,0.43462657183292297,0.46423442572642354,0.031330820479180385,3.3712924579238805,10.197684019366488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,5,9,3.357960685741965,10.197684019366488,True,1481.0,0.3959606857419645,0.4615342460724191,0.04409968927861122,3.3712924579238805,10.197684019366488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,6,2,3.3712924579238805,13.89797089292619,True,1449.0,0.4732924579238806,0.46011962186454364,0.018753125711133866,3.3712924579238805,10.197684019366488,0,11,logical,43,sample
