topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,15,4-7-0-2-1-3-5-6,0,4,3.488028156003774,11.419813593037704,True,1575.0,0.338028156003774,0.4479166273299521,0.032300989388306944,3.673661477827391,9.866959363626071,0,8,logical,42,sample
spanke_benes_8x8,default,15,4-7-0-2-1-3-5-6,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.673661477827391,9.866959363626071,0,8,logical,42,sample
spanke_benes_8x8,default,15,4-7-0-2-1-3-5-6,2,0,2.9274297401746248,12.100071183028415,True,1343.0,0.24142974017462504,0.5096323946060725,0.03142316368455752,3.673661477827391,9.866959363626071,0,8,logical,42,sample
spanke_benes_8x8,default,15,4-7-0-2-1-3-5-6,3,2,3.6736614778273906,9.866959363626071,True,1663.0,0.3476614778273904,0.42917444304707214,0.0442525107094355,3.673661477827391,9.866959363626071,0,8,logical,42,sample
spanke_benes_8x8,default,15,4-7-0-2-1-3-5-6,4,1,3.673661477827391,9.896034887359393,True,1663.0,0.34766147782739093,0.4291744430470721,0.04395723468441336,3.673661477827391,9.866959363626071,0,8,logical,42,sample
spanke_benes_8x8,default,15,4-7-0-2-1-3-5-6,5,3,3.399429740174625,11.67508247970023,True,1579.0,0.24142974017462504,0.45714821251546506,0.031084850142585076,3.673661477827391,9.866959363626071,0,8,logical,42,sample
spanke_benes_8x8,default,15,4-7-0-2-1-3-5-6,6,5,3.1251980025218606,14.100889919073985,True,1495.0,0.13519800252186023,0.48694532396273915,0.018940489895819687,3.673661477827391,9.866959363626071,0,8,logical,42,sample
spanke_benes_8x8,default,15,4-7-0-2-1-3-5-6,7,6,2.95526547278367,18.924304219057504,True,1439.0,0.07726547278366956,0.5063763951218189,0.006486987048039132,3.673661477827391,9.866959363626071,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-0-1-6-3-7-5-4,0,2,3.792261064520102,8.174815143160954,True,1703.0,0.38626106452010167,0.41761288851382866,0.06357587984727467,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-0-1-6-3-7-5-4,1,0,2.8200967971291466,11.408442927057953,True,1299.0,0.22209679712914668,0.522384545773161,0.03776991674968953,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-0-1-6-3-7-5-4,2,1,3.8049281214746236,7.775487315682886,True,1719.0,0.36692812147462345,0.4163966125994421,0.06949578361737006,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-0-1-6-3-7-5-4,3,6,3.333796418351009,13.75405616032829,True,1551.0,0.23179641835100911,0.46410939307891097,0.019553060413844425,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-0-1-6-3-7-5-4,4,3,3.465063061998242,10.089426507445772,True,1607.0,0.25106306199824174,0.4502914427559362,0.0441114204659174,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-0-1-6-3-7-5-4,5,7,3.0595646806982444,18.79837402133091,True,1467.0,0.12556468069824414,0.4943602371830674,0.006519377507658797,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-0-1-6-3-7-5-4,6,5,3.1638638886128185,18.732107389145305,True,1495.0,0.1738638886128183,0.4826292190197872,0.006462534465046595,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,16,2-0-1-6-3-7-5-4,7,4,3.163863888612819,18.789816107547136,True,1495.0,0.17386388861281882,0.48262921901978717,0.0063772288242382276,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,17,1-7-5-6-0-3-4-2,0,1,3.338995591736433,9.093781061837705,True,1515.0,0.30899559173643254,0.46355411514567246,0.05711133796596258,3.5423948341801577,9.093781061837705,0,8,logical,42,sample
spanke_benes_8x8,default,17,1-7-5-6-0-3-4-2,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.5423948341801577,9.093781061837705,0,8,logical,42,sample
spanke_benes_8x8,default,17,1-7-5-6-0-3-4-2,2,5,3.5423948341801577,13.519792605529142,True,1607.0,0.32839483418015786,0.4423443827146334,0.019668953609929363,3.5423948341801577,9.093781061837705,0,8,logical,42,sample
spanke_benes_8x8,default,17,1-7-5-6-0-3-4-2,3,6,3.3724623044419673,18.426097324335995,True,1551.0,0.2704623044419673,0.4599956974606087,0.00660912608438185,3.5423948341801577,9.093781061837705,0,8,logical,42,sample
spanke_benes_8x8,default,17,1-7-5-6-0-3-4-2,4,0,3.142095626265584,14.102549461821155,True,1431.0,0.28009562626558393,0.4850543875855787,0.01885973087720141,3.5423948341801577,9.093781061837705,0,8,logical,42,sample
spanke_benes_8x8,default,17,1-7-5-6-0-3-4-2,5,3,3.438095626265584,13.743169629114798,True,1579.0,0.28009562626558393,0.45309621825121654,0.01913698314935588,3.5423948341801577,9.093781061837705,0,8,logical,42,sample
spanke_benes_8x8,default,17,1-7-5-6-0-3-4-2,6,4,3.2681630965273936,18.647637513969798,True,1523.0,0.22216309652739327,0.47117657435177723,0.00643309461646989,3.5423948341801577,9.093781061837705,0,8,logical,42,sample
spanke_benes_8x8,default,17,1-7-5-6-0-3-4-2,7,2,3.3724623044419677,18.600069033087713,True,1551.0,0.27046230444196784,0.45999569746060864,0.006349607294891824,3.5423948341801577,9.093781061837705,0,8,logical,42,sample
spanke_benes_8x8,default,18,4-7-1-0-3-5-6-2,0,4,3.488028156003774,11.419902936892115,True,1575.0,0.338028156003774,0.4479166273299521,0.03230032489328592,3.6706277426964866,9.294309966213651,0,8,logical,42,sample
spanke_benes_8x8,default,18,4-7-1-0-3-5-6-2,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.6706277426964866,9.294309966213651,0,8,logical,42,sample
spanke_benes_8x8,default,18,4-7-1-0-3-5-6-2,2,1,3.6706277426964866,9.294309966213651,True,1647.0,0.37662774269648647,0.42947434472613966,0.050524989171441055,3.6706277426964866,9.294309966213651,0,8,logical,42,sample
spanke_benes_8x8,default,18,4-7-1-0-3-5-6-2,3,0,3.034762683220105,13.010745813345165,True,1387.0,0.2607626832201052,0.49719154162095347,0.024857025070679023,3.6706277426964866,9.294309966213651,0,8,logical,42,sample
spanke_benes_8x8,default,18,4-7-1-0-3-5-6-2,4,3,3.5037289480891993,11.530057445621633,True,1607.0,0.2897289480891993,0.44630022438663003,0.031377718365823606,3.6706277426964866,9.294309966213651,0,8,logical,42,sample
spanke_benes_8x8,default,18,4-7-1-0-3-5-6-2,5,5,3.229497210436435,13.958015460501452,True,1523.0,0.18349721043643463,0.47539025943635044,0.01910947399598858,3.6706277426964866,9.294309966213651,0,8,logical,42,sample
spanke_benes_8x8,default,18,4-7-1-0-3-5-6-2,6,6,3.0595646806982444,18.799614004518745,True,1467.0,0.12556468069824414,0.4943602371830674,0.0065175163823384275,3.6706277426964866,9.294309966213651,0,8,logical,42,sample
spanke_benes_8x8,default,18,4-7-1-0-3-5-6-2,7,2,3.3724623044419677,18.665371107918652,True,1551.0,0.27046230444196784,0.45999569746060864,0.006254846537612405,3.6706277426964866,9.294309966213651,0,8,logical,42,sample
spanke_benes_8x8,default,19,1-3-5-0-6-2-4-7,0,1,3.511961856605528,8.465308551605798,True,1587.0,0.3379618566055281,0.44545497570300907,0.06342682310337688,3.739294799651007,8.465308551605798,0,8,logical,42,sample
spanke_benes_8x8,default,19,1-3-5-0-6-2-4-7,1,3,3.739294799651007,8.634484019809648,True,1691.0,0.35729479965100674,0.42273725208343427,0.057892475170062546,3.739294799651007,8.465308551605798,0,8,logical,42,sample
spanke_benes_8x8,default,19,1-3-5-0-6-2-4-7,2,5,3.5037289480891998,11.404292396526191,True,1607.0,0.28972894808919986,0.44630022438663,0.03229965365989624,3.739294799651007,8.465308551605798,0,8,logical,42,sample
spanke_benes_8x8,default,19,1-3-5-0-6-2-4-7,3,0,3.034762683220105,12.972126269240253,True,1387.0,0.2607626832201052,0.49719154162095347,0.025079051354471527,3.739294799651007,8.465308551605798,0,8,logical,42,sample
spanke_benes_8x8,default,19,1-3-5-0-6-2-4-7,4,6,3.229497210436435,13.909056809108943,True,1523.0,0.18349721043643463,0.47539025943635044,0.019326116716196325,3.739294799651007,8.465308551605798,0,8,logical,42,sample
spanke_benes_8x8,default,19,1-3-5-0-6-2-4-7,5,2,3.5037289480892,11.568308682108242,True,1607.0,0.2897289480892003,0.4463002243866299,0.0311025671921045,3.739294799651007,8.465308551605798,0,8,logical,42,sample
spanke_benes_8x8,default,19,1-3-5-0-6-2-4-7,6,4,3.229497210436435,14.074108998255813,True,1523.0,0.18349721043643463,0.47539025943635044,0.018605415753205984,3.739294799651007,8.465308551605798,0,8,logical,42,sample
spanke_benes_8x8,default,19,1-3-5-0-6-2-4-7,7,7,2.850966264869095,19.09616078328716,True,1411.0,0.028966264869095343,0.5186846235807072,0.0063868585096510085,3.739294799651007,8.465308551605798,0,8,logical,42,sample
spanke_benes_8x8,default,20,3-7-1-0-2-5-6-4,0,3,3.5536614778273905,9.928908870525037,True,1603.0,0.3476614778273904,0.44119832219174215,0.04484798809840621,3.6706277426964866,9.297856616582484,0,8,logical,42,sample
spanke_benes_8x8,default,20,3-7-1-0-2-5-6-4,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.6706277426964866,9.297856616582484,0,8,logical,42,sample
spanke_benes_8x8,default,20,3-7-1-0-2-5-6-4,2,1,3.6706277426964866,9.297856616582484,True,1647.0,0.37662774269648647,0.42947434472613966,0.05048374496282332,3.6706277426964866,9.297856616582484,0,8,logical,42,sample
spanke_benes_8x8,default,20,3-7-1-0-2-5-6-4,3,0,3.034762683220105,13.010745813345165,True,1387.0,0.2607626832201052,0.49719154162095347,0.024857025070679023,3.6706277426964866,9.297856616582484,0,8,logical,42,sample
spanke_benes_8x8,default,20,3-7-1-0-2-5-6-4,4,2,3.5693622699128156,10.03909934495302,True,1635.0,0.2993622699128157,0.4396061636893204,0.043566617075755695,3.6706277426964866,9.297856616582484,0,8,logical,42,sample
spanke_benes_8x8,default,20,3-7-1-0-2-5-6-4,5,5,3.229497210436435,13.958015460501452,True,1523.0,0.18349721043643463,0.47539025943635044,0.01910947399598858,3.6706277426964866,9.297856616582484,0,8,logical,42,sample
spanke_benes_8x8,default,20,3-7-1-0-2-5-6-4,6,6,3.0595646806982444,18.799614004518745,True,1467.0,0.12556468069824414,0.4943602371830674,0.0065175163823384275,3.6706277426964866,9.297856616582484,0,8,logical,42,sample
spanke_benes_8x8,default,20,3-7-1-0-2-5-6-4,7,4,3.163863888612819,18.885501947327814,True,1495.0,0.17386388861281882,0.48262921901978717,0.0062382592093539625,3.6706277426964866,9.297856616582484,0,8,logical,42,sample
spanke_benes_8x8,default,21,6-5-4-1-7-0-3-2,0,6,3.529727777225637,15.292600333243724,True,1591.0,0.347727777225637,0.4436364509070265,0.013114966601414304,3.529727777225637,11.60729284141448,0,8,logical,42,sample
spanke_benes_8x8,default,21,6-5-4-1-7-0-3-2,1,5,3.473727777225637,15.435450872930861,True,1563.0,0.347727777225637,0.4493939509077404,0.012855297599305862,3.529727777225637,11.60729284141448,0,8,logical,42,sample
spanke_benes_8x8,default,21,6-5-4-1-7-0-3-2,2,4,3.473727777225637,15.436012768386957,True,1563.0,0.347727777225637,0.4493939509077404,0.012853634472937202,3.529727777225637,11.60729284141448,0,8,logical,42,sample
spanke_benes_8x8,default,21,6-5-4-1-7-0-3-2,3,1,3.432028156003774,11.60729284141448,True,1547.0,0.33802815600377456,0.4537296753265704,0.03133775639685774,3.529727777225637,11.60729284141448,0,8,logical,42,sample
spanke_benes_8x8,default,21,6-5-4-1-7-0-3-2,4,7,3.1638638886128185,18.740452332251543,True,1495.0,0.1738638886128183,0.4826292190197872,0.006450128665467025,3.529727777225637,11.60729284141448,0,8,logical,42,sample
spanke_benes_8x8,default,21,6-5-4-1-7-0-3-2,5,0,3.249428569311063,15.790299949615175,True,1475.0,0.2994285693110632,0.47321351877580936,0.012474614916556288,3.529727777225637,11.60729284141448,0,8,logical,42,sample
spanke_benes_8x8,default,21,6-5-4-1-7-0-3-2,6,3,3.3724623044419677,18.57111507282003,True,1551.0,0.27046230444196784,0.45999569746060864,0.006392080890847901,3.529727777225637,11.60729284141448,0,8,logical,42,sample
spanke_benes_8x8,default,21,6-5-4-1-7-0-3-2,7,2,3.3724623044419677,18.6287390063879,True,1551.0,0.27046230444196784,0.45999569746060864,0.006307828382178011,3.529727777225637,11.60729284141448,0,8,logical,42,sample
spanke_benes_8x8,default,22,2-3-0-1-7-5-6-4,0,2,3.6192947996510063,8.855889181342295,True,1631.0,0.35729479965100625,0.43458078496697,0.0565563797495465,3.7392947996510064,8.661838328306454,0,8,logical,42,sample
spanke_benes_8x8,default,22,2-3-0-1-7-5-6-4,1,3,3.7392947996510064,8.661838328306454,True,1691.0,0.35729479965100625,0.4227372520834343,0.057528981753323806,3.7392947996510064,8.661838328306454,0,8,logical,42,sample
spanke_benes_8x8,default,22,2-3-0-1-7-5-6-4,2,0,2.9274297401746248,12.107713042237883,True,1343.0,0.24142974017462504,0.5096323946060725,0.03136792000574523,3.7392947996510064,8.661838328306454,0,8,logical,42,sample
spanke_benes_8x8,default,22,2-3-0-1-7-5-6-4,3,1,3.7392947996510064,8.72785758335425,True,1691.0,0.35729479965100625,0.4227372520834343,0.0566610687117603,3.7392947996510064,8.661838328306454,0,8,logical,42,sample
spanke_benes_8x8,default,22,2-3-0-1-7-5-6-4,4,7,3.1638638886128185,18.721393455224394,True,1495.0,0.1738638886128183,0.4826292190197872,0.006478497054029809,3.7392947996510064,8.661838328306454,0,8,logical,42,sample
spanke_benes_8x8,default,22,2-3-0-1-7-5-6-4,5,5,3.229497210436435,13.964112425289398,True,1523.0,0.18349721043643463,0.47539025943635044,0.0190826654477772,3.7392947996510064,8.661838328306454,0,8,logical,42,sample
spanke_benes_8x8,default,22,2-3-0-1-7-5-6-4,6,6,3.0595646806982444,18.798957931814215,True,1467.0,0.12556468069824414,0.4943602371830674,0.006518501033944971,3.7392947996510064,8.661838328306454,0,8,logical,42,sample
spanke_benes_8x8,default,22,2-3-0-1-7-5-6-4,7,4,3.163863888612819,18.894319391043727,True,1495.0,0.17386388861281882,0.48262921901978717,0.006225606573659445,3.7392947996510064,8.661838328306454,0,8,logical,42,sample
spanke_benes_8x8,default,23,3-5-1-7-0-6-4-2,0,3,3.55366147782739,9.945592145023653,True,1603.0,0.3476614778273899,0.4411983221917422,0.04467603656514476,3.6080281560037735,9.945592145023653,0,8,logical,42,sample
spanke_benes_8x8,default,23,3-5-1-7-0-6-4-2,1,5,3.6080281560037735,11.269005038448054,True,1635.0,0.33802815600377345,0.4357096557187525,0.03253094508649958,3.6080281560037735,9.945592145023653,0,8,logical,42,sample
spanke_benes_8x8,default,23,3-5-1-7-0-6-4-2,2,1,3.4976614778273905,10.077565399364389,True,1575.0,0.3476614778273904,0.446924180234156,0.043901293082903206,3.6080281560037735,9.945592145023653,0,8,logical,42,sample
spanke_benes_8x8,default,23,3-5-1-7-0-6-4-2,3,7,3.268163096527393,18.54926785348252,True,1523.0,0.22216309652739274,0.4711765743517773,0.006580469870577997,3.6080281560037735,9.945592145023653,0,8,logical,42,sample
spanke_benes_8x8,default,23,3-5-1-7-0-6-4-2,4,0,3.142095626265584,14.140968778550416,True,1431.0,0.28009562626558393,0.4850543875855787,0.018693626427383318,3.6080281560037735,9.945592145023653,0,8,logical,42,sample
spanke_benes_8x8,default,23,3-5-1-7-0-6-4-2,5,6,3.1638638886128185,18.779325994148167,True,1495.0,0.1738638886128183,0.4826292190197872,0.0063926512427176395,3.6080281560037735,9.945592145023653,0,8,logical,42,sample
spanke_benes_8x8,default,23,3-5-1-7-0-6-4-2,6,4,3.2681630965273936,18.713110571907826,True,1523.0,0.22216309652739327,0.47117657435177723,0.006336838416447187,3.6080281560037735,9.945592145023653,0,8,logical,42,sample
spanke_benes_8x8,default,23,3-5-1-7-0-6-4-2,7,2,3.3724623044419677,18.637306579485898,True,1551.0,0.27046230444196784,0.45999569746060864,0.006295396838280136,3.6080281560037735,9.945592145023653,0,8,logical,42,sample
spanke_benes_8x8,default,24,4-5-3-0-7-6-2-1,0,4,3.4880281560037734,11.469822667320681,True,1575.0,0.33802815600377345,0.44791662732995213,0.031931176302236554,3.6080281560037735,11.278505917608477,0,8,logical,42,sample
spanke_benes_8x8,default,24,4-5-3-0-7-6-2-1,1,5,3.6080281560037735,11.278505917608477,True,1635.0,0.33802815600377345,0.4357096557187525,0.032459856282724964,3.6080281560037735,11.278505917608477,0,8,logical,42,sample
spanke_benes_8x8,default,24,4-5-3-0-7-6-2-1,2,3,3.539361099049254,12.407441547271034,True,1591.0,0.357361099049254,0.4426534873811656,0.025428441039121487,3.6080281560037735,11.278505917608477,0,8,logical,42,sample
spanke_benes_8x8,default,24,4-5-3-0-7-6-2-1,3,0,3.034762683220105,12.984603060212553,True,1387.0,0.2607626832201052,0.49719154162095347,0.025007105462290215,3.6080281560037735,11.278505917608477,0,8,logical,42,sample
spanke_benes_8x8,default,24,4-5-3-0-7-6-2-1,4,7,3.1638638886128185,18.721393455224394,True,1495.0,0.1738638886128183,0.4826292190197872,0.006478497054029809,3.6080281560037735,11.278505917608477,0,8,logical,42,sample
spanke_benes_8x8,default,24,4-5-3-0-7-6-2-1,5,6,3.1638638886128185,18.77909801497384,True,1495.0,0.1738638886128183,0.4826292190197872,0.0063929868282858945,3.6080281560037735,11.278505917608477,0,8,logical,42,sample
spanke_benes_8x8,default,24,4-5-3-0-7-6-2-1,6,2,3.476761512356542,18.42784435967633,True,1579.0,0.31876151235654193,0.44908013937954316,0.006449698490762569,3.6080281560037735,11.278505917608477,0,8,logical,42,sample
spanke_benes_8x8,default,24,4-5-3-0-7-6-2-1,7,1,3.4767615123565423,18.457249013149166,True,1579.0,0.3187615123565425,0.4490801393795431,0.006406177200320757,3.6080281560037735,11.278505917608477,0,8,logical,42,sample
spanke_benes_8x8,default,25,2-6-4-7-0-3-5-1,0,2,3.273362269912816,10.221933810365131,True,1487.0,0.2993622699128162,0.47061284097706424,0.044716766509244416,3.608028156003774,10.221933810365131,0,8,logical,42,sample
spanke_benes_8x8,default,25,2-6-4-7-0-3-5-1,1,6,3.5423948341801577,13.500155462868053,True,1607.0,0.32839483418015786,0.4423443827146334,0.019758090497802496,3.608028156003774,10.221933810365131,0,8,logical,42,sample
spanke_benes_8x8,default,25,2-6-4-7-0-3-5-1,2,4,3.608028156003774,11.300159117449596,True,1635.0,0.338028156003774,0.4357096557187524,0.03229841962588463,3.608028156003774,10.221933810365131,0,8,logical,42,sample
spanke_benes_8x8,default,25,2-6-4-7-0-3-5-1,3,7,3.268163096527393,18.54926785348252,True,1523.0,0.22216309652739274,0.4711765743517773,0.006580469870577997,3.608028156003774,10.221933810365131,0,8,logical,42,sample
spanke_benes_8x8,default,25,2-6-4-7-0-3-5-1,4,0,3.142095626265584,14.105676539375832,True,1431.0,0.28009562626558393,0.4850543875855787,0.01884615607570283,3.608028156003774,10.221933810365131,0,8,logical,42,sample
spanke_benes_8x8,default,25,2-6-4-7-0-3-5-1,5,3,3.438095626265584,13.781264201589385,True,1579.0,0.28009562626558393,0.45309621825121654,0.018969855259134964,3.608028156003774,10.221933810365131,0,8,logical,42,sample
spanke_benes_8x8,default,25,2-6-4-7-0-3-5-1,6,5,3.1638638886128185,18.828254281312134,True,1495.0,0.1738638886128183,0.4826292190197872,0.006321034824689103,3.608028156003774,10.221933810365131,0,8,logical,42,sample
spanke_benes_8x8,default,25,2-6-4-7-0-3-5-1,7,1,3.4767615123565423,18.475801860678548,True,1579.0,0.3187615123565425,0.4490801393795431,0.006378868696950209,3.608028156003774,10.221933810365131,0,8,logical,42,sample
