topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,11,2-5-9-7-3-6-4-8-0-1,8,0,5.442488017017309,5.025671377766782,True,1217.0,3.0084880170173096,0.28559539354860475,0.089780921890625,6.013534812762859,2.537816485518301,47,10,logical,42,sample
padded_benes_16x16,default,11,2-5-9-7-3-6-4-8-0-1,9,1,5.426488017017308,5.207172764090011,True,1209.0,3.0084880170173083,0.2866495064172906,0.08642391220312502,6.013534812762859,2.537816485518301,47,10,logical,42,sample
padded_benes_16x16,default,12,8-2-0-7-1-4-9-6-3-5,0,8,4.156394425526208,8.580035778665449,True,1057.0,2.042394425526208,0.3840259369702644,0.053254581921874995,6.34153481276286,1.161713090976118,47,10,logical,42,sample
padded_benes_16x16,default,12,8-2-0-7-1-4-9-6-3-5,1,2,4.519441221271758,7.174024377049979,True,997.0,2.5254412212717576,0.35322861451832993,0.06771009765625,6.34153481276286,1.161713090976118,47,10,logical,42,sample
padded_benes_16x16,default,12,8-2-0-7-1-4-9-6-3-5,2,0,4.260394425526208,8.955454945404709,True,1109.0,2.042394425526208,0.374938948806167,0.047688653796874994,6.34153481276286,1.161713090976118,47,10,logical,42,sample
padded_benes_16x16,default,12,8-2-0-7-1-4-9-6-3-5,3,7,4.268394425526208,9.156093347368824,True,1113.0,2.042394425526208,0.37424892147250227,0.045451814203124996,6.34153481276286,1.161713090976118,47,10,logical,42,sample
padded_benes_16x16,default,12,8-2-0-7-1-4-9-6-3-5,4,1,6.34153481276286,1.161713090976118,True,1425.0,3.49153481276286,0.2321916077612928,0.177695000765625,6.34153481276286,1.161713090976118,47,10,logical,42,sample
padded_benes_16x16,default,12,8-2-0-7-1-4-9-6-3-5,5,4,4.812394425526207,7.229761684869226,True,1385.0,2.042394425526207,0.33018744633633823,0.062486239484375004,6.34153481276286,1.161713090976118,47,10,logical,42,sample
padded_benes_16x16,default,12,8-2-0-7-1-4-9-6-3-5,6,9,6.01353481276286,2.6403313127111283,True,1261.0,3.4915348127628594,0.25040703086730204,0.136336891390625,6.34153481276286,1.161713090976118,47,10,logical,42,sample
padded_benes_16x16,default,12,8-2-0-7-1-4-9-6-3-5,7,6,4.796394425526207,7.227388607238991,True,1377.0,2.042394425526207,0.33140614539144886,0.062751151078125,6.34153481276286,1.161713090976118,47,10,logical,42,sample
padded_benes_16x16,default,12,8-2-0-7-1-4-9-6-3-5,8,3,5.242488017017308,3.946567877139193,True,1117.0,3.0084880170173083,0.2990550897765758,0.12052979296875,6.34153481276286,1.161713090976118,47,10,logical,42,sample
padded_benes_16x16,default,12,8-2-0-7-1-4-9-6-3-5,9,5,5.103441221271758,8.3922788554939,True,1289.0,2.5254412212717585,0.3087847743504079,0.04471240107812499,6.34153481276286,1.161713090976118,47,10,logical,42,sample
padded_benes_16x16,default,13,7-5-2-6-8-1-0-3-4-9,0,7,5.098488017017308,4.656285146523711,True,1045.0,3.0084880170173083,0.30913714967392203,0.10580901796875,5.893534812762859,4.548071733282127,44,10,logical,42,sample
padded_benes_16x16,default,13,7-5-2-6-8-1-0-3-4-9,1,5,4.252394425526208,8.254474573423273,True,1105.0,2.042394425526208,0.3756302483885781,0.056145260359375,5.893534812762859,4.548071733282127,44,10,logical,42,sample
padded_benes_16x16,default,13,7-5-2-6-8-1-0-3-4-9,2,2,3.865347629780658,14.41614275591941,True,1153.0,1.559347629780658,0.4106437686957917,0.014854257953125,5.893534812762859,4.548071733282127,44,10,logical,42,sample
padded_benes_16x16,default,13,7-5-2-6-8-1-0-3-4-9,3,6,4.719441221271758,6.1538837060208715,True,1097.0,2.5254412212717576,0.33733070803562887,0.08178384171875,5.893534812762859,4.548071733282127,44,10,logical,42,sample
padded_benes_16x16,default,13,7-5-2-6-8-1-0-3-4-9,4,8,5.893534812762859,4.548071733282127,True,1201.0,3.4915348127628585,0.2574225088970455,0.090331525671875,5.893534812762859,4.548071733282127,44,10,logical,42,sample
padded_benes_16x16,default,13,7-5-2-6-8-1-0-3-4-9,5,1,4.8603944255262075,7.7895885796624444,True,1409.0,2.042394425526208,0.32655817286657834,0.054325245734375006,5.893534812762859,4.548071733282127,44,10,logical,42,sample
padded_benes_16x16,default,13,7-5-2-6-8-1-0-3-4-9,6,0,5.1914412212717576,4.837872620214679,True,1333.0,2.5254412212717576,0.30259091030557983,0.09932729670312501,5.893534812762859,4.548071733282127,44,10,logical,42,sample
padded_benes_16x16,default,13,7-5-2-6-8-1-0-3-4-9,7,3,4.8763944255262075,7.7704053311520624,True,1417.0,2.042394425526208,0.32535730154223674,0.054365079109375006,5.893534812762859,4.548071733282127,44,10,logical,42,sample
padded_benes_16x16,default,13,7-5-2-6-8-1-0-3-4-9,8,4,5.893534812762859,5.022181989984102,True,1201.0,3.491534812762858,0.2574225088970455,0.080989425765625,5.893534812762859,4.548071733282127,44,10,logical,42,sample
padded_benes_16x16,default,13,7-5-2-6-8-1-0-3-4-9,9,9,4.217347629780658,16.652223097662976,True,1329.0,1.559347629780658,0.37867378185688405,0.008185456921875,5.893534812762859,4.548071733282127,44,10,logical,42,sample
padded_benes_16x16,default,14,7-9-3-6-2-0-5-4-1-8,0,7,5.098488017017308,4.1428666400821434,True,1045.0,3.0084880170173083,0.30913714967392203,0.11908704921874999,6.28553481276286,1.1509981930969124,51,10,logical,42,sample
padded_benes_16x16,default,14,7-9-3-6-2-0-5-4-1-8,1,9,4.396394425526208,8.657387644770678,True,1177.0,2.042394425526208,0.3633796124895819,0.049501891390625004,6.28553481276286,1.1509981930969124,51,10,logical,42,sample
padded_benes_16x16,default,14,7-9-3-6-2-0-5-4-1-8,2,3,4.380394425526208,9.557281017912572,True,1169.0,2.042394425526208,0.3647208215370526,0.040386150156249995,6.28553481276286,1.1509981930969124,51,10,logical,42,sample
padded_benes_16x16,default,14,7-9-3-6-2-0-5-4-1-8,3,6,4.719441221271758,6.628254742869839,True,1097.0,2.5254412212717576,0.33733070803562887,0.07332134171874999,6.28553481276286,1.1509981930969124,51,10,logical,42,sample
padded_benes_16x16,default,14,7-9-3-6-2-0-5-4-1-8,4,2,6.28553481276286,1.1509981930969124,True,1397.0,3.49153481276286,0.23520498319317673,0.18044576734374998,6.28553481276286,1.1509981930969124,51,10,logical,42,sample
padded_benes_16x16,default,14,7-9-3-6-2-0-5-4-1-8,5,0,5.1354412212717575,4.79692145971921,True,1305.0,2.5254412212717576,0.30651792568661645,0.10156959760937502,6.28553481276286,1.1509981930969124,51,10,logical,42,sample
padded_benes_16x16,default,14,7-9-3-6-2-0-5-4-1-8,6,5,5.1914412212717576,5.826616923286984,True,1333.0,2.5254412212717576,0.30259091030557983,0.07910322421875,6.28553481276286,1.1509981930969124,51,10,logical,42,sample
padded_benes_16x16,default,14,7-9-3-6-2-0-5-4-1-8,7,4,5.447441221271758,5.186097081784941,True,1461.0,2.525441221271757,0.2852698527027312,0.08642634953125,6.28553481276286,1.1509981930969124,51,10,logical,42,sample
padded_benes_16x16,default,14,7-9-3-6-2-0-5-4-1-8,8,1,4.847441221271758,5.17942718096039,True,1161.0,2.5254412212717585,0.32753361448452295,0.099383241984375,6.28553481276286,1.1509981930969124,51,10,logical,42,sample
padded_benes_16x16,default,14,7-9-3-6-2-0-5-4-1-8,9,8,4.492394425526207,8.045525622780666,True,1225.0,2.042394425526207,0.3554352999583359,0.055745266390625,6.28553481276286,1.1509981930969124,51,10,logical,42,sample
padded_benes_16x16,default,15,7-3-4-0-1-6-8-2-9-5,0,7,5.098488017017308,4.114872770794245,True,1045.0,3.0084880170173083,0.30913714967392203,0.11985714296875001,6.46458160850841,1.07737244602882,46,10,logical,42,sample
padded_benes_16x16,default,15,7-3-4-0-1-6-8-2-9-5,1,3,4.068394425526208,8.853506665363613,True,1013.0,2.042394425526208,0.39188672975111644,0.051028157921875004,6.46458160850841,1.07737244602882,46,10,logical,42,sample
padded_benes_16x16,default,15,7-3-4-0-1-6-8-2-9-5,2,4,4.647441221271759,6.204215981968028,True,1061.0,2.5254412212717585,0.34296979817304163,0.08219289542187501,6.46458160850841,1.07737244602882,46,10,logical,42,sample
padded_benes_16x16,default,15,7-3-4-0-1-6-8-2-9-5,3,0,4.839441221271757,5.947151917730333,True,1157.0,2.5254412212717576,0.3281375097363759,0.08343354296875,6.46458160850841,1.07737244602882,46,10,logical,42,sample
padded_benes_16x16,default,15,7-3-4-0-1-6-8-2-9-5,4,1,5.1354412212717575,5.584347526214312,True,1305.0,2.5254412212717576,0.30651792568661645,0.08472686265625,6.46458160850841,1.07737244602882,46,10,logical,42,sample
padded_benes_16x16,default,15,7-3-4-0-1-6-8-2-9-5,5,6,5.255441221271758,5.583525736281754,True,1365.0,2.525441221271757,0.2981644612495303,0.08243341734375001,6.46458160850841,1.07737244602882,46,10,logical,42,sample
padded_benes_16x16,default,15,7-3-4-0-1-6-8-2-9-5,6,8,6.46458160850841,1.07737244602882,True,1245.0,3.9745816085084096,0.22570534254905777,0.17611834453125,6.46458160850841,1.07737244602882,46,10,logical,42,sample
padded_benes_16x16,default,15,7-3-4-0-1-6-8-2-9-5,7,2,5.375441221271758,4.558488953717567,True,1425.0,2.5254412212717576,0.290038651909435,0.101532944828125,6.46458160850841,1.07737244602882,46,10,logical,42,sample
padded_benes_16x16,default,15,7-3-4-0-1-6-8-2-9-5,8,9,4.492394425526208,10.689216973412472,True,1225.0,2.042394425526208,0.35543529995833584,0.030327657031249993,6.46458160850841,1.07737244602882,46,10,logical,42,sample
padded_benes_16x16,default,15,7-3-4-0-1-6-8-2-9-5,9,5,5.103441221271758,8.41249980644887,True,1289.0,2.5254412212717585,0.3087847743504079,0.04450470198437499,6.46458160850841,1.07737244602882,46,10,logical,42,sample
padded_benes_16x16,default,16,1-0-6-8-4-2-9-7-5-3,0,1,3.884394425526208,9.245133619939045,True,921.0,2.042394425526208,0.4088467571870189,0.04864600671874999,5.949534812762859,2.582427307361386,43,10,logical,42,sample
padded_benes_16x16,default,16,1-0-6-8-4-2-9-7-5-3,1,0,4.0603944255262086,8.978509994304297,True,1009.0,2.042394425526208,0.39260927707113213,0.049671761093749996,5.949534812762859,2.582427307361386,43,10,logical,42,sample
padded_benes_16x16,default,16,1-0-6-8-4-2-9-7-5-3,2,6,4.252394425526208,9.149969243184291,True,1105.0,2.042394425526208,0.3756302483885781,0.045683948484374994,5.949534812762859,2.582427307361386,43,10,logical,42,sample
padded_benes_16x16,default,16,1-0-6-8-4-2-9-7-5-3,3,8,5.626488017017309,5.667101867665321,True,1309.0,3.0084880170173083,0.2737481534152166,0.07424052109375,5.949534812762859,2.582427307361386,43,10,logical,42,sample
padded_benes_16x16,default,16,1-0-6-8-4-2-9-7-5-3,4,4,5.439441221271757,4.96316358572137,True,1457.0,2.525441221271757,0.2857958234792424,0.09114639984374999,5.949534812762859,2.582427307361386,43,10,logical,42,sample
padded_benes_16x16,default,16,1-0-6-8-4-2-9-7-5-3,5,2,5.77048801701731,2.582427307361386,True,1381.0,3.0084880170173096,0.26482025431790207,0.146119597609375,5.949534812762859,2.582427307361386,43,10,logical,42,sample
padded_benes_16x16,default,16,1-0-6-8-4-2-9-7-5-3,6,9,5.949534812762859,3.3653491621004,True,1229.0,3.4915348127628585,0.25412448921483843,0.11708778828125001,5.949534812762859,2.582427307361386,43,10,logical,42,sample
padded_benes_16x16,default,16,1-0-6-8-4-2-9-7-5-3,7,7,4.297347629780658,14.040186764520218,True,1369.0,1.559347629780658,0.3717622064135942,0.014663801078124998,5.949534812762859,2.582427307361386,43,10,logical,42,sample
padded_benes_16x16,default,16,1-0-6-8-4-2-9-7-5-3,8,5,5.378488017017308,5.6035271546245,True,1185.0,3.0084880170173083,0.28983524646362857,0.07976244953125,5.949534812762859,2.582427307361386,43,10,logical,42,sample
padded_benes_16x16,default,16,1-0-6-8-4-2-9-7-5-3,9,3,5.175441221271758,7.564363561639585,True,1325.0,2.5254412212717585,0.3037077524525669,0.053213217828125,5.949534812762859,2.582427307361386,43,10,logical,42,sample
padded_benes_16x16,default,17,7-6-4-2-0-1-3-8-5-9,0,7,5.098488017017308,4.6231561009480195,True,1045.0,3.0084880170173083,0.30913714967392203,0.10661924140625,6.408581608508408,2.5331851096106224,44,10,logical,42,sample
padded_benes_16x16,default,17,7-6-4-2-0-1-3-8-5-9,1,6,5.162488017017308,4.320136501497872,True,1077.0,3.0084880170173083,0.30461493900017084,0.11265164765624999,6.408581608508408,2.5331851096106224,44,10,logical,42,sample
padded_benes_16x16,default,17,7-6-4-2-0-1-3-8-5-9,2,4,5.677534812762858,2.5331851096106224,True,1093.0,3.4915348127628585,0.2705493648605803,0.15098298515624997,6.408581608508408,2.5331851096106224,44,10,logical,42,sample
padded_benes_16x16,default,17,7-6-4-2-0-1-3-8-5-9,3,2,4.380394425526207,7.705142100004222,True,1169.0,2.042394425526207,0.36472082153705265,0.061865189484375006,6.408581608508408,2.5331851096106224,44,10,logical,42,sample
padded_benes_16x16,default,17,7-6-4-2-0-1-3-8-5-9,4,0,4.620394425526207,8.053019199516187,True,1289.0,2.042394425526208,0.3451123948622207,0.05403294482812501,6.408581608508408,2.5331851096106224,44,10,logical,42,sample
padded_benes_16x16,default,17,7-6-4-2-0-1-3-8-5-9,5,1,4.8603944255262075,7.814516910385423,True,1409.0,2.042394425526208,0.32655817286657834,0.054014314203125004,6.408581608508408,2.5331851096106224,44,10,logical,42,sample
padded_benes_16x16,default,17,7-6-4-2-0-1-3-8-5-9,6,3,5.327441221271758,4.824538090822324,True,1401.0,2.5254412212717576,0.293262057942546,0.096561069828125,6.408581608508408,2.5331851096106224,44,10,logical,42,sample
padded_benes_16x16,default,17,7-6-4-2-0-1-3-8-5-9,7,8,6.013534812762859,4.325210985238246,True,1261.0,3.4915348127628585,0.2504070308673021,0.09249652567187501,6.408581608508408,2.5331851096106224,44,10,logical,42,sample
padded_benes_16x16,default,17,7-6-4-2-0-1-3-8-5-9,8,5,6.408581608508408,3.375976267810538,True,1217.0,3.974581608508408,0.22863453943364764,0.10508584296875,6.408581608508408,2.5331851096106224,44,10,logical,42,sample
padded_benes_16x16,default,17,7-6-4-2-0-1-3-8-5-9,9,9,4.217347629780658,16.652223097662976,True,1329.0,1.559347629780658,0.37867378185688405,0.008185456921875,6.408581608508408,2.5331851096106224,44,10,logical,42,sample
padded_benes_16x16,default,18,0-8-9-3-2-7-1-5-4-6,0,0,3.369347629780658,15.355835008795392,True,905.0,1.559347629780658,0.460325715660504,0.013411635328124998,5.94953481276286,2.0671528795996865,50,10,logical,42,sample
padded_benes_16x16,default,18,0-8-9-3-2-7-1-5-4-6,1,8,4.847441221271758,6.299071650168316,True,1161.0,2.5254412212717576,0.327533614484523,0.07679778828125,5.94953481276286,2.0671528795996865,50,10,logical,42,sample
padded_benes_16x16,default,18,0-8-9-3-2-7-1-5-4-6,2,9,5.5624880170173086,5.596531911511552,True,1277.0,3.0084880170173083,0.277812126197895,0.07657693984375,5.94953481276286,2.0671528795996865,50,10,logical,42,sample
padded_benes_16x16,default,18,0-8-9-3-2-7-1-5-4-6,3,3,3.881347629780658,14.332625774192403,True,1161.0,1.559347629780658,0.40913368452911,0.015086991984375001,5.94953481276286,2.0671528795996865,50,10,logical,42,sample
padded_benes_16x16,default,18,0-8-9-3-2-7-1-5-4-6,4,2,5.255441221271758,5.553513310480913,True,1365.0,2.5254412212717576,0.2981644612495302,0.083005055984375,5.94953481276286,2.0671528795996865,50,10,logical,42,sample
padded_benes_16x16,default,18,0-8-9-3-2-7-1-5-4-6,5,7,4.8043944255262065,7.853442251136547,True,1381.0,2.042394425526207,0.3307962346323968,0.054227094109375,5.94953481276286,2.0671528795996865,50,10,logical,42,sample
padded_benes_16x16,default,18,0-8-9-3-2-7-1-5-4-6,6,1,5.77048801701731,2.81072262493905,True,1381.0,3.0084880170173096,0.26482025431790207,0.138636930984375,5.94953481276286,2.0671528795996865,50,10,logical,42,sample
padded_benes_16x16,default,18,0-8-9-3-2-7-1-5-4-6,7,5,5.898488017017309,2.8969076551709443,True,1445.0,3.0084880170173083,0.2571290814007122,0.13196550765625,5.94953481276286,2.0671528795996865,50,10,logical,42,sample
padded_benes_16x16,default,18,0-8-9-3-2-7-1-5-4-6,8,4,5.941534812762859,2.0671528795996865,True,1225.0,3.4915348127628585,0.25459303523768834,0.15817259171875,5.94953481276286,2.0671528795996865,50,10,logical,42,sample
padded_benes_16x16,default,18,0-8-9-3-2-7-1-5-4-6,9,6,5.94953481276286,2.77168815961892,True,1229.0,3.4915348127628594,0.2541244892148384,0.13423868920312498,5.94953481276286,2.0671528795996865,50,10,logical,42,sample
padded_benes_16x16,default,19,2-3-6-9-1-0-8-7-4-5,0,2,3.940394425526208,9.687262560253716,True,949.0,2.042394425526208,0.4036087356247763,0.04337448201562499,6.341534812762859,1.7919455647230045,46,10,logical,42,sample
padded_benes_16x16,default,19,2-3-6-9-1-0-8-7-4-5,1,3,4.068394425526208,9.496622872149114,True,1013.0,2.042394425526208,0.39188672975111644,0.044004619515624996,6.341534812762859,1.7919455647230045,46,10,logical,42,sample
padded_benes_16x16,default,19,2-3-6-9-1-0-8-7-4-5,2,6,4.252394425526208,8.816077127242176,True,1105.0,2.042394425526208,0.3756302483885781,0.049334740109375004,6.341534812762859,1.7919455647230045,46,10,logical,42,sample
padded_benes_16x16,default,19,2-3-6-9-1-0-8-7-4-5,3,9,5.175441221271758,7.904170195790696,True,1325.0,2.5254412212717585,0.3037077524525669,0.049208356265625,6.341534812762859,1.7919455647230045,46,10,logical,42,sample
padded_benes_16x16,default,19,2-3-6-9-1-0-8-7-4-5,4,1,6.165534812762859,1.7919455647230045,True,1337.0,3.4915348127628585,0.241794556123149,0.16004863046874998,6.341534812762859,1.7919455647230045,46,10,logical,42,sample
padded_benes_16x16,default,19,2-3-6-9-1-0-8-7-4-5,5,0,6.341534812762859,1.8421404214593662,True,1425.0,3.4915348127628585,0.23219160776129286,0.15192613046874998,6.341534812762859,1.7919455647230045,46,10,logical,42,sample
padded_benes_16x16,default,19,2-3-6-9-1-0-8-7-4-5,6,8,5.434488017017308,4.814449233480014,True,1213.0,3.0084880170173083,0.2861219645461694,0.094429192296875,6.341534812762859,1.7919455647230045,46,10,logical,42,sample
padded_benes_16x16,default,19,2-3-6-9-1-0-8-7-4-5,7,7,5.455441221271758,5.172562970784026,True,1465.0,2.5254412212717576,0.28474484990837706,0.08653655076562501,6.341534812762859,1.7919455647230045,46,10,logical,42,sample
padded_benes_16x16,default,19,2-3-6-9-1-0-8-7-4-5,8,4,4.863441221271758,8.297978485874433,True,1169.0,2.5254412212717585,0.32632915611209967,0.048290091609375,6.341534812762859,1.7919455647230045,46,10,logical,42,sample
padded_benes_16x16,default,19,2-3-6-9-1-0-8-7-4-5,9,5,6.069534812762859,3.1535475627295133,True,1289.0,3.4915348127628585,0.24719889137747342,0.119589145421875,6.341534812762859,1.7919455647230045,46,10,logical,42,sample
padded_benes_16x16,default,20,1-2-9-7-0-6-5-4-3-8,0,1,3.884394425526208,10.567965088926556,True,921.0,2.042394425526208,0.4088467571870189,0.035872698593749995,6.79258160850841,-0.16670403786806173,49,10,logical,42,sample
padded_benes_16x16,default,20,1-2-9-7-0-6-5-4-3-8,1,2,4.519441221271758,6.982228825071721,True,997.0,2.5254412212717576,0.35322861451832993,0.07076736015624999,6.79258160850841,-0.16670403786806173,49,10,logical,42,sample
padded_benes_16x16,default,20,1-2-9-7-0-6-5-4-3-8,2,9,5.5624880170173086,5.1551749653724945,True,1277.0,3.0084880170173083,0.277812126197895,0.08476834453125,6.79258160850841,-0.16670403786806173,49,10,logical,42,sample
padded_benes_16x16,default,20,1-2-9-7-0-6-5-4-3-8,3,7,4.268394425526208,9.155048959379316,True,1113.0,2.042394425526208,0.37424892147250227,0.045462745734375,6.79258160850841,-0.16670403786806173,49,10,logical,42,sample
