topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,4,11,3.973892044616594,10.378461524598215,True,1731.0,0.5118920446165938,0.40050763126520256,0.03670833133671254,4.06389087375303,9.544464928701629,0,13,logical,44,sample
spanke_benes_rect_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,5,8,4.012557930707551,12.095978706343748,True,1731.0,0.5505579307075509,0.3969576783609912,0.024498885970863457,4.06389087375303,9.544464928701629,0,13,logical,44,sample
spanke_benes_rect_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,6,5,4.01255793070755,12.018451171629337,True,1731.0,0.5505579307075504,0.3969576783609913,0.024940151642169596,4.06389087375303,9.544464928701629,0,13,logical,44,sample
spanke_benes_rect_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,7,2,3.6666254009693606,15.294130802148239,True,1587.0,0.4926254009693607,0.4298703192211418,0.012703528893066529,4.06389087375303,9.544464928701629,0,13,logical,44,sample
spanke_benes_rect_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,8,12,3.395061891134679,12.73593179744849,True,1543.0,0.3090618911346792,0.4576082134833318,0.024372530982575268,4.06389087375303,9.544464928701629,0,13,logical,44,sample
spanke_benes_rect_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,9,6,4.01255793070755,12.037896755408198,True,1731.0,0.5505579307075504,0.3969576783609913,0.024828731464214188,4.06389087375303,9.544464928701629,0,13,logical,44,sample
spanke_benes_rect_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,10,0,3.826924608883934,15.145353095814576,True,1643.0,0.5409246088839339,0.4142929462942915,0.012669872063431602,4.06389087375303,9.544464928701629,0,13,logical,44,sample
spanke_benes_rect_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,11,1,4.06389087375303,13.085105180557095,True,1747.0,0.569890873753029,0.3922933196668001,0.019279705449214278,4.06389087375303,9.544464928701629,0,13,logical,44,sample
spanke_benes_rect_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,12,4,3.7992924579238805,13.473111558666993,True,1663.0,0.4732924579238806,0.4169373043556177,0.018739569009216913,4.06389087375303,9.544464928701629,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,0,6,3.5766265718329224,11.510661432262372,True,1571.0,0.4346265718329224,0.43887146344655575,0.030993541181337448,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,1,12,3.998257551929413,17.617905266981317,True,1719.0,0.5602575519294131,0.398266928569278,0.006892610195487783,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,2,11,3.9422575519294143,18.204437557621848,True,1691.0,0.5602575519294142,0.4034356243264317,0.006100009186418944,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,3,10,4.051223816798508,14.922182049931338,True,1731.0,0.5892238167985084,0.3934391909386792,0.012666581252050203,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,4,3,3.973892044616593,10.381014892986595,True,1731.0,0.5118920446165927,0.40050763126520267,0.03668675557450601,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,5,2,3.8009257797474985,11.411719876829824,True,1659.0,0.4829257797474983,0.41678052945133176,0.030111711052524602,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,6,0,3.403660306963828,12.696254747724991,True,1499.0,0.40566030696382765,0.4567031102965862,0.02454756928740832,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,7,7,3.9865591015711135,9.60866669132377,True,1747.0,0.49255910157111343,0.3993411735268665,0.043699595873873946,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,8,5,3.9738920446165933,10.299826991688025,True,1731.0,0.5118920446165932,0.4005076312652026,0.037379035963417635,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,9,9,3.659660306963828,12.318821584739537,True,1627.0,0.40566030696382765,0.43056028639993105,0.0252436302793106,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,10,8,3.8135928367020187,10.470566484278603,True,1675.0,0.4635928367020187,0.4155666777396165,0.03728928601323704,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,11,1,4.0638908737530315,13.299533354579061,True,1747.0,0.5698908737530312,0.39229331966679987,0.01835090881235849,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,12,4,3.9082587227929775,12.289476439442168,True,1703.0,0.5022587227929771,0.40660632280975456,0.024000842322414118,4.0638908737530315,9.60866669132377,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,0,3,3.896560272434676,8.177842495161642,True,1731.0,0.4345602724346761,0.40770306160644854,0.06202399318468828,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,1,2,3.723594007565581,8.831215169212145,True,1659.0,0.40559400756558067,0.42426831503429585,0.055528901524473345,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,2,10,3.9612249876620726,11.261046437367014,True,1715.0,0.5312249876620724,0.4016774961745131,0.03004504490883964,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,3,0,3.0317289480892002,12.113085140185888,True,1371.0,0.2897289480892003,0.4975389727892488,0.03058571174278661,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,4,11,3.973892044616594,10.412310327584748,True,1731.0,0.5118920446165938,0.40050763126520256,0.03642333957501671,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,5,6,3.9352261585256345,9.138437652275483,True,1731.0,0.4732261585256345,0.40408933104397804,0.04927579263351544,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,6,9,3.973892044616593,10.327005333365324,True,1731.0,0.5118920446165927,0.40050763126520267,0.03714584671062786,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,7,12,3.555361099049253,12.512659100313384,True,1599.0,0.35736109904925306,0.4410256920179395,0.024728511767436675,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,8,5,3.973892044616593,10.364458899386108,True,1731.0,0.5118920446165927,0.40050763126520267,0.03682687821332641,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,9,1,4.025224987662073,11.039708284708192,True,1747.0,0.5312249876620724,0.3958015596766769,0.03115348761707802,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,10,7,3.9352261585256345,9.082400905847713,True,1731.0,0.4732261585256345,0.40408933104397804,0.049915714674886584,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,11,8,3.7172936287874436,10.599814535011873,True,1651.0,0.4152936287874436,0.424884254461677,0.037007451923656835,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,12,4,3.9082587227929775,12.250931940129535,True,1703.0,0.5022587227929771,0.40660632280975456,0.02421480263880896,4.025224987662073,8.177842495161642,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,0,9,4.012557930707551,12.07829270818517,True,1731.0,0.5505579307075514,0.39695767836099116,0.02459885746902892,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,1,3,3.7749269506110603,9.33283212957269,True,1675.0,0.42492695061106006,0.4192830490682337,0.04889045645543837,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,2,0,2.9803960050437204,11.34028756590721,True,1355.0,0.2703960050437205,0.5034546999176119,0.03697699741348573,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,3,6,3.9352261585256345,9.10114671368748,True,1731.0,0.4732261585256345,0.40408933104397804,0.04970072371940175,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,4,8,3.922559101571113,9.703318481465793,True,1715.0,0.4925591015711129,0.40526965793842895,0.0433922571633613,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,5,11,3.9865591015711135,9.604954649986219,True,1747.0,0.49255910157111343,0.3993411735268665,0.04373696315751471,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,6,12,3.542694042094733,13.841004440609408,True,1583.0,0.37669404209473334,0.4423139083736835,0.018265440557060395,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,7,2,3.973892044616594,10.383096253038385,True,1731.0,0.5118920446165938,0.40050763126520256,0.03666917762770163,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,8,4,3.9225591015711134,9.741464798447403,True,1715.0,0.49255910157111343,0.4052696579384289,0.04301278963032529,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,9,1,4.025224987662073,11.069453538813352,True,1747.0,0.5312249876620724,0.3958015596766769,0.030940843373310475,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,10,7,3.9352261585256345,9.09858177886568,True,1731.0,0.4732261585256345,0.40408933104397804,0.04973008554049829,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,11,5,3.986559101571113,9.66563871303289,True,1747.0,0.4925591015711129,0.39934117352686654,0.04313007551513574,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,12,10,3.5743285347819103,9.533217904836041,True,1623.0,0.32832853478191043,0.4391037504785659,0.04889285030322335,4.025224987662073,9.09858177886568,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,0,2,3.8452273293891976,7.810681584216635,True,1715.0,0.4152273293891975,0.41255064178361694,0.0682981765119343,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,1,0,2.8200967971291466,11.493790858497457,True,1299.0,0.22209679712914668,0.522384545773161,0.037034904955466526,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,2,9,3.9738920446165924,10.323918691994866,True,1731.0,0.5118920446165921,0.4005076312652027,0.03717225659287746,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,3,5,3.947893215480155,8.612094694326291,True,1747.0,0.4538932154801551,0.4029124417904916,0.05546272569659128,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,4,10,3.922559101571113,9.638932509582578,True,1715.0,0.4925591015711129,0.40526965793842895,0.044040357820597564,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,5,12,3.7029932500093063,13.428245328619493,True,1639.0,0.4249932500093063,0.4262856124123495,0.019358697881792418,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,6,6,3.922559101571114,9.746206290548573,True,1715.0,0.49255910157111393,0.40526965793842884,0.04296585522959419,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,7,4,3.9738920446165933,10.399217559546452,True,1731.0,0.5118920446165932,0.4005076312652026,0.03653331147489101,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,8,1,3.973892044616593,10.232462325100718,True,1731.0,0.5118920446165927,0.40050763126520267,0.03796335298368353,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,9,7,3.947893215480156,8.575781183051793,True,1747.0,0.45389321548015565,0.40291244179049157,0.05592842124095631,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,10,8,3.883893215480155,8.598257513292072,True,1715.0,0.4538932154801551,0.40889394404652873,0.05646572739522477,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,11,3,4.025224987662073,11.139326492066747,True,1747.0,0.5312249876620724,0.3958015596766769,0.030447024172823956,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,12,11,3.4780293268673375,9.594988167000718,True,1599.0,0.28002932686733734,0.4489490607577314,0.049283126401363446,4.025224987662073,7.810681584216635,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,0,6,3.9225591015711134,9.73949591419252,True,1715.0,0.49255910157111343,0.4052696579384289,0.043032294000577356,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,1,4,3.7622598936565392,9.92117513386522,True,1659.0,0.4442598936565394,0.4205077561346738,0.04282096963939837,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,2,7,3.935226158525634,9.141743369577805,True,1731.0,0.47322615852563393,0.4040893310439781,0.049238299672252475,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,3,0,3.0317289480892002,12.119551123767685,True,1371.0,0.2897289480892003,0.4975389727892488,0.030540208157321426,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,4,11,3.9738920446165924,10.315319247784142,True,1731.0,0.5118920446165921,0.4005076312652027,0.037245934120093714,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,5,12,3.7029932500093063,13.577644182392255,True,1639.0,0.4249932500093063,0.4262856124123495,0.018704075925753027,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,6,2,3.9225591015711134,9.74559485817351,True,1715.0,0.49255910157111343,0.4052696579384289,0.04297190471108323,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,7,10,3.864925779747497,11.23977456436095,True,1691.0,0.4829257797474972,0.4106836583347917,0.030869526328780632,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,8,1,3.973892044616593,10.29104744826758,True,1731.0,0.5118920446165927,0.40050763126520267,0.03745467652895172,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,9,8,3.9352261585256345,9.099897966871612,True,1731.0,0.4732261585256345,0.40408933104397804,0.049715016450866505,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,10,5,3.973892044616593,10.345200979729452,True,1731.0,0.5118920446165927,0.40050763126520267,0.03699054223418294,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,11,9,3.729960685741964,9.922682742113766,True,1667.0,0.39596068574196397,0.42364680107046854,0.04312565032715377,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,12,3,3.959591665838456,13.445971751082704,True,1719.0,0.5215916658384558,0.4018285899674488,0.01817371270427056,3.973892044616593,9.099897966871612,0,13,logical,44,sample
spanke_benes_rect_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,0,3,3.8965602724346775,8.154156809753639,True,1731.0,0.4345602724346772,0.4077030616064484,0.062363185645870046,3.947893215480155,7.38011747261919,0,13,logical,44,sample
spanke_benes_rect_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,1,0,2.8200967971291466,11.488052708150892,True,1299.0,0.22209679712914668,0.522384545773161,0.03708386995845521,3.947893215480155,7.38011747261919,0,13,logical,44,sample
spanke_benes_rect_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,2,2,3.8452273293891976,7.792490925071702,True,1715.0,0.4152273293891975,0.41255064178361694,0.06858484706475133,3.947893215480155,7.38011747261919,0,13,logical,44,sample
spanke_benes_rect_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,3,4,3.857894386343719,7.38011747261919,True,1731.0,0.39589438634371893,0.4113491094007161,0.07519670555208258,3.947893215480155,7.38011747261919,0,13,logical,44,sample
spanke_benes_rect_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,4,5,3.857894386343719,7.387238113078212,True,1731.0,0.39589438634371893,0.4113491094007161,0.07507351495022424,3.947893215480155,7.38011747261919,0,13,logical,44,sample
spanke_benes_rect_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,5,9,3.947893215480155,8.56096104401143,True,1747.0,0.4538932154801551,0.4029124417904916,0.05611960092726345,3.947893215480155,7.38011747261919,0,13,logical,44,sample
spanke_benes_rect_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,6,1,3.9352261585256345,9.028401663957435,True,1731.0,0.4732261585256345,0.40408933104397804,0.05054023043790053,3.947893215480155,7.38011747261919,0,13,logical,44,sample
spanke_benes_rect_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,7,7,3.9092273293891973,7.726133225153674,True,1747.0,0.41522732938919693,0.4065156475498128,0.06862209054712275,3.947893215480155,7.38011747261919,0,13,logical,44,sample
spanke_benes_rect_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,8,8,3.845227329389197,7.789231717552134,True,1715.0,0.41522732938919693,0.412550641783617,0.06863633658525438,3.947893215480155,7.38011747261919,0,13,logical,44,sample
