topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,12,8-9-7-1-0-2-3-5-6-4,1,9,3.8411980025218604,13.057812776857807,True,903.0,0.13519800252186023,0.4129335784368676,0.02042203057490718,4.356830153481914,11.442446179447519,40,10,logical,43,sample
waksman_10x10,default,12,8-9-7-1-0-2-3-5-6-4,2,7,3.801497210436435,13.055074482236375,True,1009.0,0.18349721043643463,0.4167256944194699,0.02062257210414022,4.356830153481914,11.442446179447519,40,10,logical,43,sample
waksman_10x10,default,12,8-9-7-1-0-2-3-5-6-4,3,1,3.886164267390956,11.79187782418448,True,1061.0,0.1641642673909558,0.4086801774312641,0.02705177651163578,4.356830153481914,11.442446179447519,40,10,logical,43,sample
waksman_10x10,default,12,8-9-7-1-0-2-3-5-6-4,4,0,3.3711305322600515,11.442446179447519,True,889.0,0.1931305322600514,0.4601367776349453,0.0330097571161813,4.356830153481914,11.442446179447519,40,10,logical,43,sample
waksman_10x10,default,12,8-9-7-1-0-2-3-5-6-4,5,2,4.19379641835101,12.608639183413143,True,981.0,0.23179641835100911,0.38073285735025925,0.020881247444088178,4.356830153481914,11.442446179447519,40,10,logical,43,sample
waksman_10x10,default,12,8-9-7-1-0-2-3-5-6-4,6,3,3.801497210436435,13.052067771321262,True,1009.0,0.18349721043643463,0.4167256944194699,0.020636854482628083,4.356830153481914,11.442446179447519,40,10,logical,43,sample
waksman_10x10,default,12,8-9-7-1-0-2-3-5-6-4,7,5,2.8941642673909556,12.916596665330584,True,965.0,0.1641642673909558,0.5135509929464332,0.026237587910928634,4.356830153481914,11.442446179447519,40,10,logical,43,sample
waksman_10x10,default,12,8-9-7-1-0-2-3-5-6-4,8,6,4.103496039572873,27.146011491123264,False,1081.0,0.24149603957287244,0.3887320924495844,0.0007499792485935672,4.356830153481914,11.442446179447519,40,10,logical,43,sample
waksman_10x10,default,12,8-9-7-1-0-2-3-5-6-4,9,4,4.356830153481914,14.251153933060106,True,1077.0,0.20283015348191408,0.36670512924970794,0.013778488920686694,4.356830153481914,11.442446179447519,40,10,logical,43,sample
waksman_10x10,default,13,4-7-8-5-6-1-2-9-0-3,0,4,3.5128301534819135,15.023147759408243,True,905.0,0.20283015348191358,0.44536592356973176,0.014008841084757997,4.10646347530553,10.749494857794497,42,10,logical,43,sample
waksman_10x10,default,13,4-7-8-5-6-1-2-9-0-3,1,7,4.10646347530553,11.571355137133212,True,997.0,0.21246347530552986,0.38846657134665813,0.02705316857703385,4.10646347530553,10.749494857794497,42,10,logical,43,sample
waksman_10x10,default,13,4-7-8-5-6-1-2-9-0-3,2,8,3.528530945567339,15.129060963423997,True,887.0,0.154530945567339,0.44375872538643424,0.013621997903329623,4.10646347530553,10.749494857794497,42,10,logical,43,sample
waksman_10x10,default,13,4-7-8-5-6-1-2-9-0-3,3,5,3.4094972104364345,13.541170064984849,True,1013.0,0.18349721043643413,0.4560897151197579,0.020180562739011344,4.10646347530553,10.749494857794497,42,10,logical,43,sample
waksman_10x10,default,13,4-7-8-5-6-1-2-9-0-3,4,6,4.019130532260051,10.749494857794497,True,1013.0,0.19313053226005086,0.39635737798957643,0.033353196414008204,4.10646347530553,10.749494857794497,42,10,logical,43,sample
waksman_10x10,default,13,4-7-8-5-6-1-2-9-0-3,5,1,3.7528301534819133,14.774361051463725,True,1025.0,0.20283015348191358,0.42142178728767776,0.014037212663201444,4.10646347530553,10.749494857794497,42,10,logical,43,sample
waksman_10x10,default,13,4-7-8-5-6-1-2-9-0-3,6,2,3.750164267390956,11.937085091559345,True,993.0,0.1641642673909558,0.4216805534966248,0.02699448609869971,4.10646347530553,10.749494857794497,42,10,logical,43,sample
waksman_10x10,default,13,4-7-8-5-6-1-2-9-0-3,7,9,4.015863888612818,17.253814398504105,True,971.0,0.1738638886128183,0.39665561925851306,0.007465040552390351,4.10646347530553,10.749494857794497,42,10,logical,43,sample
waksman_10x10,default,13,4-7-8-5-6-1-2-9-0-3,8,0,3.826164267390956,11.961158317200166,True,981.0,0.1641642673909558,0.414365485022445,0.02637957179108024,4.10646347530553,10.749494857794497,42,10,logical,43,sample
waksman_10x10,default,13,4-7-8-5-6-1-2-9-0-3,9,3,3.949497210436434,13.035509592846005,True,1033.0,0.18349721043643413,0.4027636602098865,0.020021624851716758,4.10646347530553,10.749494857794497,42,10,logical,43,sample
waksman_10x10,default,14,1-2-9-5-7-4-8-0-3-6,0,1,3.7408301534819137,14.729625130433043,True,969.0,0.20283015348191358,0.4225878289221868,0.014221796879507791,4.184830153481913,12.765635461928483,41,10,logical,43,sample
waksman_10x10,default,14,1-2-9-5-7-4-8-0-3-6,1,2,3.8734972104364345,13.001220219887736,True,1045.0,0.18349721043643463,0.40987391398304296,0.020536586415047207,4.184830153481913,12.765635461928483,41,10,logical,43,sample
waksman_10x10,default,14,1-2-9-5-7-4-8-0-3-6,2,9,3.8238638886128182,17.51354778339405,True,875.0,0.1738638886128183,0.4145850250115864,0.007349517575455204,4.184830153481913,12.765635461928483,41,10,logical,43,sample
waksman_10x10,default,14,1-2-9-5-7-4-8-0-3-6,3,5,3.7811293613964883,14.82196406196616,True,965.0,0.2511293613964882,0.41868467407418836,0.0137940138485208,4.184830153481913,12.765635461928483,41,10,logical,43,sample
waksman_10x10,default,14,1-2-9-5-7-4-8-0-3-6,4,7,3.317497210436435,13.627181248251826,True,917.0,0.18349721043643463,0.465854482805593,0.020208410447213568,4.184830153481913,12.765635461928483,41,10,logical,43,sample
waksman_10x10,default,14,1-2-9-5-7-4-8-0-3-6,5,4,3.0248301534819135,15.664866779209714,True,961.0,0.20283015348191358,0.4983299445789335,0.013521669192838625,4.184830153481913,12.765635461928483,41,10,logical,43,sample
waksman_10x10,default,14,1-2-9-5-7-4-8-0-3-6,6,8,3.907863888612818,17.420542227606994,True,967.0,0.1738638886128183,0.4066432906688411,0.007364773389907846,4.184830153481913,12.765635461928483,41,10,logical,43,sample
waksman_10x10,default,14,1-2-9-5-7-4-8-0-3-6,7,0,4.093796418351009,12.765635461928483,True,981.0,0.23179641835100862,0.38960126485754837,0.02060899490967558,4.184830153481913,12.765635461928483,41,10,logical,43,sample
waksman_10x10,default,14,1-2-9-5-7-4-8-0-3-6,8,3,4.184830153481913,14.409524855190728,True,1041.0,0.20283015348191358,0.3815197146919059,0.013821796647146172,4.184830153481913,12.765635461928483,41,10,logical,43,sample
waksman_10x10,default,14,1-2-9-5-7-4-8-0-3-6,9,6,4.1161630965273925,17.254706531246814,True,1097.0,0.22216309652739274,0.38759993035832796,0.007293114588930679,4.184830153481913,12.765635461928483,41,10,logical,43,sample
waksman_10x10,default,15,6-3-0-7-5-2-4-1-9-8,0,6,4.799429740174625,9.950515144781091,True,1029.0,0.24142974017462504,0.3311746042302065,0.033496969013335876,5.048096797129146,8.922202552274168,41,10,logical,43,sample
waksman_10x10,default,15,6-3-0-7-5-2-4-1-9-8,1,3,5.048096797129146,8.922202552274168,True,1013.0,0.22209679712914568,0.3127449604900163,0.040083908773970625,5.048096797129146,8.922202552274168,41,10,logical,43,sample
waksman_10x10,default,15,6-3-0-7-5-2-4-1-9-8,2,0,3.758164267390956,11.91764273279186,True,997.0,0.1641642673909558,0.4209045041986951,0.02706570225941314,5.048096797129146,8.922202552274168,41,10,logical,43,sample
waksman_10x10,default,15,6-3-0-7-5-2-4-1-9-8,3,7,3.266164267390956,12.523079517205911,True,1001.0,0.1641642673909558,0.47139348206499354,0.026367904770792892,5.048096797129146,8.922202552274168,41,10,logical,43,sample
waksman_10x10,default,15,6-3-0-7-5-2-4-1-9-8,4,5,4.439130532260052,10.305581368687244,True,1073.0,0.1931305322600514,0.35982136502653284,0.0335373551474596,5.048096797129146,8.922202552274168,41,10,logical,43,sample
waksman_10x10,default,15,6-3-0-7-5-2-4-1-9-8,5,2,3.7297964183510093,13.217528076127314,True,949.0,0.23179641835100911,0.423662825375111,0.02019610177342614,5.048096797129146,8.922202552274168,41,10,logical,43,sample
waksman_10x10,default,15,6-3-0-7-5-2-4-1-9-8,6,4,3.266164267390956,12.465052973281638,True,901.0,0.1641642673909558,0.47139348206499354,0.026722573233480616,5.048096797129146,8.922202552274168,41,10,logical,43,sample
waksman_10x10,default,15,6-3-0-7-5-2-4-1-9-8,7,1,3.6094972104364347,13.292474944670158,True,1013.0,0.18349721043643413,0.43556229649999767,0.020408109907329715,5.048096797129146,8.922202552274168,41,10,logical,43,sample
waksman_10x10,default,15,6-3-0-7-5-2-4-1-9-8,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.048096797129146,8.922202552274168,41,10,logical,43,sample
waksman_10x10,default,15,6-3-0-7-5-2-4-1-9-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,5.048096797129146,8.922202552274168,41,10,logical,43,sample
waksman_10x10,default,16,7-4-8-5-1-9-0-3-2-6,0,7,4.09379641835101,12.801655395473965,True,981.0,0.23179641835100964,0.38960126485754826,0.020438772922565965,4.564163096527393,12.331973298162932,42,10,logical,43,sample
waksman_10x10,default,16,7-4-8-5-1-9-0-3-2-6,1,4,3.5641630965273934,17.705630506358972,True,921.0,0.22216309652739327,0.44013275507107424,0.007464842340001634,4.564163096527393,12.331973298162932,42,10,logical,43,sample
waksman_10x10,default,16,7-4-8-5-1-9-0-3-2-6,2,8,3.528530945567339,15.129146901468516,True,887.0,0.154530945567339,0.44375872538643424,0.013621728354364869,4.564163096527393,12.331973298162932,42,10,logical,43,sample
waksman_10x10,default,16,7-4-8-5-1-9-0-3-2-6,3,5,3.4094972104364345,13.553495636250323,True,1013.0,0.18349721043643413,0.4560897151197579,0.020123370133054673,4.564163096527393,12.331973298162932,42,10,logical,43,sample
waksman_10x10,default,16,7-4-8-5-1-9-0-3-2-6,4,1,3.4224634753055305,12.331973298162932,True,905.0,0.2124634753055304,0.4547300476577338,0.026580082381819994,4.564163096527393,12.331973298162932,42,10,logical,43,sample
waksman_10x10,default,16,7-4-8-5-1-9-0-3-2-6,5,9,4.120530945567339,14.407056220713448,True,983.0,0.154530945567339,0.38721030373481796,0.014035932900200224,4.564163096527393,12.331973298162932,42,10,logical,43,sample
waksman_10x10,default,16,7-4-8-5-1-9-0-3-2-6,6,0,3.5841630965273925,17.636202350075777,True,981.0,0.22216309652739274,0.43811052875160006,0.007550286914494633,4.564163096527393,12.331973298162932,42,10,logical,43,sample
waksman_10x10,default,16,7-4-8-5-1-9-0-3-2-6,7,3,3.852830153481914,14.657139752105365,True,1025.0,0.20283015348191408,0.41182905625924093,0.014092985641148444,4.564163096527393,12.331973298162932,42,10,logical,43,sample
waksman_10x10,default,16,7-4-8-5-1-9-0-3-2-6,8,2,3.9241630965273933,17.55936069360042,True,1001.0,0.22216309652739274,0.40512000591971375,0.007106366813869274,4.564163096527393,12.331973298162932,42,10,logical,43,sample
waksman_10x10,default,16,7-4-8-5-1-9-0-3-2-6,9,6,4.564163096527393,16.74699916934351,True,1121.0,0.22216309652739327,0.34960987437994095,0.007394073671894887,4.564163096527393,12.331973298162932,42,10,logical,43,sample
waksman_10x10,default,17,2-4-5-9-1-7-0-8-6-3,0,2,3.2377964183510093,13.743511927591685,True,853.0,0.23179641835100911,0.4744826735823892,0.02003868255509323,4.5128301534819135,10.397473933997333,43,10,logical,43,sample
waksman_10x10,default,17,2-4-5-9-1-7-0-8-6-3,1,4,3.6401630965273934,17.555254527861127,True,1009.0,0.22216309652739274,0.43249758855846887,0.007593783961386033,4.5128301534819135,10.397473933997333,43,10,logical,43,sample
waksman_10x10,default,17,2-4-5-9-1-7-0-8-6-3,2,5,3.6328301534819136,14.846197069796014,True,965.0,0.20283015348191358,0.43322846571732065,0.014193754121515217,4.5128301534819135,10.397473933997333,43,10,logical,43,sample
waksman_10x10,default,17,2-4-5-9-1-7-0-8-6-3,3,9,3.836530945567339,14.726453414237861,True,891.0,0.154530945567339,0.41337756759287164,0.013921997903329623,4.5128301534819135,10.397473933997333,43,10,logical,43,sample
waksman_10x10,default,17,2-4-5-9-1-7-0-8-6-3,4,1,3.564163096527393,17.574660258583673,True,921.0,0.22216309652739274,0.4401327550710743,0.007693388509494976,4.5128301534819135,10.397473933997333,43,10,logical,43,sample
waksman_10x10,default,17,2-4-5-9-1-7-0-8-6-3,5,7,4.347130532260051,10.397473933997333,True,1077.0,0.19313053226005086,0.36752505121240003,0.03353818479648054,4.5128301534819135,10.397473933997333,43,10,logical,43,sample
waksman_10x10,default,17,2-4-5-9-1-7-0-8-6-3,6,0,3.5841630965273925,17.636240945837805,True,981.0,0.22216309652739274,0.43811052875160006,0.007550219815373122,4.5128301534819135,10.397473933997333,43,10,logical,43,sample
waksman_10x10,default,17,2-4-5-9-1-7-0-8-6-3,7,8,3.959196831658298,26.895394455659027,False,983.0,0.19319683165829787,0.40186512344432185,0.000821373848339551,4.5128301534819135,10.397473933997333,43,10,logical,43,sample
waksman_10x10,default,17,2-4-5-9-1-7-0-8-6-3,8,6,4.5128301534819135,14.02783890415986,True,1105.0,0.20283015348191358,0.3537667278754943,0.013993717240543904,4.5128301534819135,10.397473933997333,43,10,logical,43,sample
waksman_10x10,default,17,2-4-5-9-1-7-0-8-6-3,9,3,3.949497210436434,13.050658740707457,True,1033.0,0.18349721043643413,0.4027636602098865,0.01995190668225341,4.5128301534819135,10.397473933997333,43,10,logical,43,sample
waksman_10x10,default,18,3-7-0-9-1-6-8-2-4-5,0,3,3.289129361396488,15.335971934243116,True,869.0,0.2511293613964877,0.4689073754979561,0.01372428949850302,4.305497210436434,11.48188564505011,41,10,logical,43,sample
waksman_10x10,default,18,3-7-0-9-1-6-8-2-4-5,1,7,3.509497210436435,13.444314297218048,True,1013.0,0.18349721043643463,0.44570784571015953,0.02016595757714303,4.305497210436434,11.48188564505011,41,10,logical,43,sample
waksman_10x10,default,18,3-7-0-9-1-6-8-2-4-5,2,0,3.758164267390956,11.933665863907057,True,997.0,0.1641642673909558,0.4209045041986951,0.026966028356330468,4.305497210436434,11.48188564505011,41,10,logical,43,sample
waksman_10x10,default,18,3-7-0-9-1-6-8-2-4-5,3,9,3.836530945567339,14.735451091998167,True,891.0,0.154530945567339,0.41337756759287164,0.013893184279506006,4.305497210436434,11.48188564505011,41,10,logical,43,sample
waksman_10x10,default,18,3-7-0-9-1-6-8-2-4-5,4,1,4.198463475305529,11.48188564505011,True,993.0,0.21246347530552934,0.3803239303226456,0.02703741007222519,4.305497210436434,11.48188564505011,41,10,logical,43,sample
waksman_10x10,default,18,3-7-0-9-1-6-8-2-4-5,5,6,3.317497210436435,13.655028303572132,True,917.0,0.18349721043643463,0.465854482805593,0.020079248224031503,4.305497210436434,11.48188564505011,41,10,logical,43,sample
waksman_10x10,default,18,3-7-0-9-1-6-8-2-4-5,6,8,3.907863888612818,17.420464160220362,True,967.0,0.1738638886128183,0.4066432906688411,0.007364905777907974,4.305497210436434,11.48188564505011,41,10,logical,43,sample
waksman_10x10,default,18,3-7-0-9-1-6-8-2-4-5,7,2,3.353497210436435,13.597446434084867,True,985.0,0.18349721043643463,0.46200883319438596,0.020179278562780872,4.305497210436434,11.48188564505011,41,10,logical,43,sample
waksman_10x10,default,18,3-7-0-9-1-6-8-2-4-5,8,4,4.305497210436434,12.627045974875141,True,1061.0,0.18349721043643463,0.37106524493883863,0.020264956762727843,4.305497210436434,11.48188564505011,41,10,logical,43,sample
waksman_10x10,default,18,3-7-0-9-1-6-8-2-4-5,9,5,4.233497210436434,12.742091850641007,True,1125.0,0.18349721043643463,0.37726826859848805,0.020065089160636547,4.305497210436434,11.48188564505011,41,10,logical,43,sample
waksman_10x10,default,19,6-7-8-9-2-5-3-4-1-0,0,6,3.6814972104364347,13.217229410792113,True,949.0,0.18349721043643463,0.42840080571128747,0.020423366828657506,4.451797589214571,9.529625389630715,42,10,logical,43,sample
waksman_10x10,default,19,6-7-8-9-2-5-3-4-1-0,1,7,3.509497210436435,13.441268750127964,True,1013.0,0.18349721043643463,0.44570784571015953,0.020180104179398355,4.451797589214571,9.529625389630715,42,10,logical,43,sample
waksman_10x10,default,19,6-7-8-9-2-5-3-4-1-0,2,8,3.528530945567339,15.14743159198039,True,887.0,0.154530945567339,0.44375872538643424,0.013564498636609988,4.451797589214571,9.529625389630715,42,10,logical,43,sample
waksman_10x10,default,19,6-7-8-9-2-5-3-4-1-0,3,9,3.836530945567339,14.726453414237861,True,891.0,0.154530945567339,0.41337756759287164,0.013921997903329623,4.451797589214571,9.529625389630715,42,10,logical,43,sample
waksman_10x10,default,19,6-7-8-9-2-5-3-4-1-0,4,2,3.5814972104364347,13.323439482836077,True,949.0,0.18349721043643463,0.43837954237178933,0.020394183878157394,4.451797589214571,9.529625389630715,42,10,logical,43,sample
waksman_10x10,default,19,6-7-8-9-2-5-3-4-1-0,5,5,4.451797589214571,9.529625389630715,True,1089.0,0.17379758921457142,0.358773403931939,0.03998137281349169,4.451797589214571,9.529625389630715,42,10,logical,43,sample
waksman_10x10,default,19,6-7-8-9-2-5-3-4-1-0,6,3,3.353497210436435,13.625181538054829,True,985.0,0.18349721043643463,0.46200883319438596,0.02005081939464891,4.451797589214571,9.529625389630715,42,10,logical,43,sample
waksman_10x10,default,19,6-7-8-9-2-5-3-4-1-0,7,4,4.070463475305529,11.660699799037266,True,1029.0,0.21246347530552986,0.39170007298500814,0.026722905295761015,4.451797589214571,9.529625389630715,42,10,logical,43,sample
waksman_10x10,default,19,6-7-8-9-2-5-3-4-1-0,8,1,3.877497210436435,13.11060755399896,True,997.0,0.18349721043643463,0.40949657995272226,0.02000734788039594,4.451797589214571,9.529625389630715,42,10,logical,43,sample
waksman_10x10,default,19,6-7-8-9-2-5-3-4-1-0,9,0,3.9414972104364345,13.034226965441073,True,1029.0,0.18349721043643463,0.4035062620414647,0.020064464918687627,4.451797589214571,9.529625389630715,42,10,logical,43,sample
waksman_10x10,default,20,4-6-9-7-1-8-0-3-5-2,0,4,3.3711305322600515,11.465049000418137,True,889.0,0.1931305322600514,0.4601367776349453,0.032838404392591655,4.220830153481914,11.465049000418137,42,10,logical,43,sample
waksman_10x10,default,20,4-6-9-7-1-8-0-3-5-2,1,6,3.4968301534819144,15.097294067221391,True,997.0,0.20283015348191408,0.4470097384277928,0.013822531169290102,4.220830153481914,11.465049000418137,42,10,logical,43,sample
waksman_10x10,default,20,4-6-9-7-1-8-0-3-5-2,2,9,3.8238638886128182,17.513627424472634,True,875.0,0.1738638886128183,0.4145850250115864,0.007349382800972827,4.220830153481914,11.465049000418137,42,10,logical,43,sample
waksman_10x10,default,20,4-6-9-7-1-8-0-3-5-2,3,7,3.852830153481914,14.657017075117707,True,1025.0,0.20283015348191408,0.41182905625924093,0.014093383737259756,4.220830153481914,11.465049000418137,42,10,logical,43,sample
waksman_10x10,default,20,4-6-9-7-1-8-0-3-5-2,4,1,4.198463475305529,11.491071096795817,True,993.0,0.21246347530552934,0.3803239303226456,0.026980285612574175,4.220830153481914,11.465049000418137,42,10,logical,43,sample
