topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,11,9-0-1-6-8-7-5-4-3-2,7,4,4.421060720271116,17.56785895952347,True,2027.0,0.3670607202711162,0.36132160272105396,0.006325691852387502,4.984793180951005,5.245578337671456,0,10,logical,42,sample
spanke_benes_10x10,default,11,9-0-1-6-8-7-5-4-3-2,8,3,4.421060720271117,17.62539335598483,True,2027.0,0.3670607202711167,0.3613216027210539,0.006242443099084466,4.984793180951005,5.245578337671456,0,10,logical,42,sample
spanke_benes_10x10,default,11,9-0-1-6-8-7-5-4-3-2,9,2,4.421060720271117,17.682926708027253,True,2027.0,0.3670607202711167,0.3613216027210539,0.0061602914156964035,4.984793180951005,5.245578337671456,0,10,logical,42,sample
spanke_benes_10x10,default,12,3-4-9-1-5-6-0-7-8-2,0,3,4.560560272434677,7.457199887937933,True,2063.0,0.43456027243467665,0.34990002439068996,0.06283823585143301,4.853526537303772,6.686769510215502,0,10,logical,42,sample
spanke_benes_10x10,default,12,3-4-9-1-5-6-0-7-8-2,1,4,4.853526537303772,6.686769510215502,True,2195.0,0.4635265373037719,0.3270749971415378,0.070140748362337,4.853526537303772,6.686769510215502,0,10,logical,42,sample
spanke_benes_10x10,default,12,3-4-9-1-5-6-0-7-8-2,2,9,4.421060720271116,17.289548684803822,True,2027.0,0.36706072027111564,0.361321602721054,0.006744333840905142,4.853526537303772,6.686769510215502,0,10,logical,42,sample
spanke_benes_10x10,default,12,3-4-9-1-5-6-0-7-8-2,3,1,4.4389269506110605,8.625509286628114,True,2007.0,0.42492695061106006,0.3598382325546349,0.049380601562739046,4.853526537303772,6.686769510215502,0,10,logical,42,sample
spanke_benes_10x10,default,12,3-4-9-1-5-6-0-7-8-2,4,5,4.51366147782739,9.047113742570575,True,2083.0,0.3476614778273899,0.3536990165045692,0.044047623099999975,4.853526537303772,6.686769510215502,0,10,logical,42,sample
spanke_benes_10x10,default,12,3-4-9-1-5-6-0-7-8-2,5,6,4.3437289480892,10.606737636440718,True,2027.0,0.2897289480891993,0.3678130256558772,0.03198551454669355,4.853526537303772,6.686769510215502,0,10,logical,42,sample
spanke_benes_10x10,default,12,3-4-9-1-5-6-0-7-8-2,6,0,4.190694042094734,13.155744039127754,True,1907.0,0.37669404209473334,0.3810049304739614,0.018422823521955005,4.853526537303772,6.686769510215502,0,10,logical,42,sample
spanke_benes_10x10,default,12,3-4-9-1-5-6-0-7-8-2,7,7,4.069497210436435,13.086311238707422,True,1943.0,0.18349721043643463,0.39178723230741597,0.01924948678109674,4.853526537303772,6.686769510215502,0,10,logical,42,sample
spanke_benes_10x10,default,12,3-4-9-1-5-6-0-7-8-2,8,8,3.8995646806982442,17.959827897467193,True,1887.0,0.12556468069824414,0.4074211140094339,0.0065171953981847585,4.853526537303772,6.686769510215502,0,10,logical,42,sample
spanke_benes_10x10,default,12,3-4-9-1-5-6-0-7-8-2,9,2,4.421060720271117,17.62527782649763,True,2027.0,0.3670607202711167,0.3613216027210539,0.006242609160564082,4.853526537303772,6.686769510215502,0,10,logical,42,sample
spanke_benes_10x10,default,13,8-0-5-2-7-4-3-9-1-6,0,8,4.578326193054787,14.237661195423446,True,2067.0,0.4443261930547865,0.3484715929999187,0.013134128505601722,4.853526537303771,6.7425502070595815,0,10,logical,42,sample
spanke_benes_10x10,default,13,8-0-5-2-7-4-3-9-1-6,1,0,3.6540293268673376,9.363019978542635,True,1687.0,0.28002932686733734,0.43111890479109105,0.04992235559968599,4.853526537303771,6.7425502070595815,0,10,logical,42,sample
spanke_benes_10x10,default,13,8-0-5-2-7-4-3-9-1-6,2,5,4.72225989365654,8.792764537189225,True,2139.0,0.4442598936565394,0.33711184357754365,0.044514095881261206,4.853526537303771,6.7425502070595815,0,10,logical,42,sample
spanke_benes_10x10,default,13,8-0-5-2-7-4-3-9-1-6,3,2,4.853526537303771,6.7425502070595815,True,2195.0,0.4635265373037714,0.32707499714153787,0.06924562277909495,4.853526537303771,6.7425502070595815,0,10,logical,42,sample
spanke_benes_10x10,default,13,8-0-5-2-7-4-3-9-1-6,4,7,4.382394834180158,12.873918376807431,True,2027.0,0.32839483418015786,0.364552865757028,0.018809128735402997,4.853526537303771,6.7425502070595815,0,10,logical,42,sample
spanke_benes_10x10,default,13,8-0-5-2-7-4-3-9-1-6,5,4,4.552327363918349,10.549691679972607,True,2083.0,0.38632736391834865,0.3505639580116994,0.030888590817805605,4.853526537303771,6.7425502070595815,0,10,logical,42,sample
spanke_benes_10x10,default,13,8-0-5-2-7-4-3-9-1-6,6,3,4.552327363918349,10.569420806601897,True,2083.0,0.38632736391834865,0.3505639580116994,0.03074858839167868,4.853526537303771,6.7425502070595815,0,10,logical,42,sample
spanke_benes_10x10,default,13,8-0-5-2-7-4-3-9-1-6,7,9,3.8995646806982442,18.168863146793704,True,1887.0,0.12556468069824414,0.4074211140094339,0.006210938332934156,4.853526537303771,6.7425502070595815,0,10,logical,42,sample
spanke_benes_10x10,default,13,8-0-5-2-7-4-3-9-1-6,8,1,4.590993250009308,12.71369137777339,True,2083.0,0.4249932500093074,0.34745668752867714,0.018600796319751423,4.853526537303771,6.7425502070595815,0,10,logical,42,sample
spanke_benes_10x10,default,13,8-0-5-2-7-4-3-9-1-6,9,6,4.003863888612819,18.141991307592168,True,1915.0,0.17386388861281882,0.39775313481316493,0.006101189025170476,4.853526537303771,6.7425502070595815,0,10,logical,42,sample
spanke_benes_10x10,default,14,3-7-9-0-2-5-6-4-8-1,0,3,4.560560272434676,7.433383542451693,True,2063.0,0.43456027243467554,0.34990002439069007,0.0631837820788416,4.787893215480157,7.433383542451693,0,10,logical,42,sample
spanke_benes_10x10,default,14,3-7-9-0-2-5-6-4-8-1,1,7,4.656626571832923,10.200874788037648,True,2111.0,0.43462657183292297,0.3422451818450318,0.03267757830410522,4.787893215480157,7.433383542451693,0,10,logical,42,sample
spanke_benes_10x10,default,14,3-7-9-0-2-5-6-4-8-1,2,9,4.421060720271116,17.289548684803822,True,2027.0,0.36706072027111564,0.361321602721054,0.006744333840905142,4.787893215480157,7.433383542451693,0,10,logical,42,sample
spanke_benes_10x10,default,14,3-7-9-0-2-5-6-4-8-1,3,0,3.868695212958296,10.441550098431485,True,1775.0,0.3186952129582956,0.4103273625328455,0.03706597844603882,4.787893215480157,7.433383542451693,0,10,logical,42,sample
spanke_benes_10x10,default,14,3-7-9-0-2-5-6-4-8-1,4,2,4.787893215480157,7.714549562270233,True,2167.0,0.4538932154801562,0.33205550029250164,0.056202511379894474,4.787893215480157,7.433383542451693,0,10,logical,42,sample
spanke_benes_10x10,default,14,3-7-9-0-2-5-6-4-8-1,5,5,4.448028156003774,10.54512730337678,True,2055.0,0.338028156003774,0.35908493435701677,0.03167265382473861,4.787893215480157,7.433383542451693,0,10,logical,42,sample
spanke_benes_10x10,default,14,3-7-9-0-2-5-6-4-8-1,6,6,4.278095626265584,12.982170073446866,True,1999.0,0.2800956262655834,0.3734138632290774,0.018792018444321205,4.787893215480157,7.433383542451693,0,10,logical,42,sample
spanke_benes_10x10,default,14,3-7-9-0-2-5-6-4-8-1,7,4,4.382394834180158,12.92025612462462,True,2027.0,0.32839483418015836,0.36455286575702794,0.018609508546643103,4.787893215480157,7.433383542451693,0,10,logical,42,sample
spanke_benes_10x10,default,14,3-7-9-0-2-5-6-4-8-1,8,8,3.8995646806982442,18.208620963249153,True,1887.0,0.12556468069824414,0.4074211140094339,0.006154339294096179,4.787893215480157,7.433383542451693,0,10,logical,42,sample
spanke_benes_10x10,default,14,3-7-9-0-2-5-6-4-8-1,9,1,4.525359928185692,17.427645662280593,True,2055.0,0.4153599281856912,0.3527475509153126,0.0063782192060089045,4.787893215480157,7.433383542451693,0,10,logical,42,sample
spanke_benes_10x10,default,15,3-8-4-1-9-6-5-0-7-2,0,3,4.560560272434677,7.440122043750328,True,2063.0,0.43456027243467665,0.34990002439068996,0.06308582231214874,4.787893215480156,7.440122043750328,0,10,logical,42,sample
spanke_benes_10x10,default,15,3-8-4-1-9-6-5-0-7-2,1,8,4.590993250009308,12.45390347207979,True,2083.0,0.4249932500093068,0.3474566875286772,0.019747418394319132,4.787893215480156,7.440122043750328,0,10,logical,42,sample
spanke_benes_10x10,default,15,3-8-4-1-9-6-5-0-7-2,2,4,4.787893215480156,7.6477092569352525,True,2167.0,0.4538932154801551,0.33205550029250175,0.057074189485273374,4.787893215480156,7.440122043750328,0,10,logical,42,sample
spanke_benes_10x10,default,15,3-8-4-1-9-6-5-0-7-2,3,1,4.265960685741965,9.374710040085203,True,1935.0,0.3959606857419651,0.3744587053364902,0.04324470386144526,4.787893215480156,7.440122043750328,0,10,logical,42,sample
spanke_benes_10x10,default,15,3-8-4-1-9-6-5-0-7-2,4,9,4.212462304441967,17.632032872179188,True,1971.0,0.2704623044419673,0.37909998701927733,0.006539589416949009,4.787893215480156,7.440122043750328,0,10,logical,42,sample
spanke_benes_10x10,default,15,3-8-4-1-9-6-5-0-7-2,5,6,4.382394834180158,12.801111428308019,True,2027.0,0.32839483418015786,0.364552865757028,0.01912711080372491,4.787893215480156,7.440122043750328,0,10,logical,42,sample
spanke_benes_10x10,default,15,3-8-4-1-9-6-5-0-7-2,6,5,4.382394834180158,12.913283354928007,True,2027.0,0.32839483418015836,0.36455286575702794,0.018639410846972616,4.787893215480156,7.440122043750328,0,10,logical,42,sample
spanke_benes_10x10,default,15,3-8-4-1-9-6-5-0-7-2,7,0,4.298026985140212,14.779246823468402,True,1951.0,0.3960269851402123,0.3717040571841152,0.012367235167609831,4.787893215480156,7.440122043750328,0,10,logical,42,sample
spanke_benes_10x10,default,15,3-8-4-1-9-6-5-0-7-2,8,7,4.003863888612818,17.979417459206534,True,1915.0,0.1738638886128183,0.397753134813165,0.006333909666449832,4.787893215480156,7.440122043750328,0,10,logical,42,sample
spanke_benes_10x10,default,15,3-8-4-1-9-6-5-0-7-2,9,2,4.421060720271117,17.59818378425218,True,2027.0,0.3670607202711167,0.3613216027210539,0.006281676248857129,4.787893215480156,7.440122043750328,0,10,logical,42,sample
spanke_benes_10x10,default,16,7-9-5-0-6-2-1-3-8-4,0,7,4.4709932500093075,12.63665793116405,True,2023.0,0.4249932500093068,0.35719113767251753,0.019464124860203668,4.72225989365654,8.906249649674203,0,10,logical,42,sample
spanke_benes_10x10,default,16,7-9-5-0-6-2-1-3-8-4,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.72225989365654,8.906249649674203,0,10,logical,42,sample
spanke_benes_10x10,default,16,7-9-5-0-6-2-1-3-8-4,2,5,4.587959514878403,11.367280889971486,True,2067.0,0.45395951487840214,0.3476994858725237,0.025379084954847503,4.72225989365654,8.906249649674203,0,10,logical,42,sample
spanke_benes_10x10,default,16,7-9-5-0-6-2-1-3-8-4,3,0,3.868695212958296,10.440059073474526,True,1775.0,0.3186952129582956,0.4103273625328455,0.03707870616636497,4.72225989365654,8.906249649674203,0,10,logical,42,sample
spanke_benes_10x10,default,16,7-9-5-0-6-2-1-3-8-4,4,6,4.486694042094733,12.800997939445615,True,2055.0,0.37669404209473223,0.35590213706161344,0.01867371824925522,4.72225989365654,8.906249649674203,0,10,logical,42,sample
spanke_benes_10x10,default,16,7-9-5-0-6-2-1-3-8-4,5,2,4.72225989365654,8.906249649674203,True,2139.0,0.4442598936565394,0.33711184357754365,0.04336596806615951,4.72225989365654,8.906249649674203,0,10,logical,42,sample
spanke_benes_10x10,default,16,7-9-5-0-6-2-1-3-8-4,6,1,4.72225989365654,8.92704167003888,True,2139.0,0.4442598936565394,0.33711184357754365,0.043158847969564096,4.72225989365654,8.906249649674203,0,10,logical,42,sample
spanke_benes_10x10,default,16,7-9-5-0-6-2-1-3-8-4,7,3,4.448028156003775,10.687816255134454,True,2055.0,0.33802815600377456,0.3590849343570167,0.03064894705276924,4.72225989365654,8.906249649674203,0,10,logical,42,sample
spanke_benes_10x10,default,16,7-9-5-0-6-2-1-3-8-4,8,8,3.8995646806982442,18.199303270367025,True,1887.0,0.12556468069824414,0.4074211140094339,0.006167557468687898,4.72225989365654,8.906249649674203,0,10,logical,42,sample
spanke_benes_10x10,default,16,7-9-5-0-6-2-1-3-8-4,9,4,4.212462304441968,17.790117394201395,True,1971.0,0.27046230444196784,0.3790999870192773,0.006305826686438283,4.72225989365654,8.906249649674203,0,10,logical,42,sample
spanke_benes_10x10,default,17,4-5-3-8-9-6-2-1-0-7,0,4,4.667893215480156,7.780834575805315,True,2107.0,0.4538932154801551,0.3413584661832318,0.05690195932573826,4.787893215480156,7.619878574509237,0,10,logical,42,sample
spanke_benes_10x10,default,17,4-5-3-8-9-6-2-1-0-7,1,5,4.787893215480156,7.619878574509237,True,2167.0,0.4538932154801551,0.33205550029250175,0.057441109645369345,4.787893215480156,7.619878574509237,0,10,logical,42,sample
spanke_benes_10x10,default,17,4-5-3-8-9-6-2-1-0-7,2,3,4.2003273639183485,10.869900096242402,True,1907.0,0.38632736391834865,0.38016073935967554,0.03111553366358541,4.787893215480156,7.619878574509237,0,10,logical,42,sample
spanke_benes_10x10,default,17,4-5-3-8-9-6-2-1-0-7,3,8,4.382394834180158,12.704750037457353,True,2027.0,0.32839483418015786,0.364552865757028,0.019556246953544486,4.787893215480156,7.619878574509237,0,10,logical,42,sample
spanke_benes_10x10,default,17,4-5-3-8-9-6-2-1-0-7,4,9,4.212462304441967,17.537666162785634,True,1971.0,0.2704623044419673,0.37909998701927733,0.006683241477985942,4.787893215480156,7.619878574509237,0,10,logical,42,sample
spanke_benes_10x10,default,17,4-5-3-8-9-6-2-1-0-7,5,6,4.382394834180158,12.8600927978626,True,2027.0,0.32839483418015786,0.364552865757028,0.018869102202497715,4.787893215480156,7.619878574509237,0,10,logical,42,sample
spanke_benes_10x10,default,17,4-5-3-8-9-6-2-1-0-7,6,2,4.522326193054787,14.577612261512856,True,2039.0,0.4443261930547865,0.35299404644765464,0.012302862055169617,4.787893215480156,7.619878574509237,0,10,logical,42,sample
spanke_benes_10x10,default,17,4-5-3-8-9-6-2-1-0-7,7,1,4.522326193054787,14.606864791803766,True,2039.0,0.4443261930547865,0.35299404644765464,0.012220272814075395,4.787893215480156,7.619878574509237,0,10,logical,42,sample
spanke_benes_10x10,default,17,4-5-3-8-9-6-2-1-0-7,8,0,4.405359928185692,17.668298939245247,True,1995.0,0.4153599281856912,0.36263023146513945,0.006203461814368543,4.787893215480156,7.619878574509237,0,10,logical,42,sample
spanke_benes_10x10,default,17,4-5-3-8-9-6-2-1-0-7,9,7,3.8995646806982442,18.152109267633712,True,1887.0,0.12556468069824414,0.4074211140094339,0.006234944689252985,4.787893215480156,7.619878574509237,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-3-2-5-8-4-6-9-7-1,0,0,3.6026963838218578,8.889938866187917,True,1671.0,0.2606963838218579,0.4362448988138812,0.056329575058620476,4.919159859127388,5.921839278938002,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-3-2-5-8-4-6-9-7-1,1,3,4.919159859127388,5.921839278938002,True,2223.0,0.4731598591273884,0.3221691965978636,0.08239485355722065,4.919159859127388,5.921839278938002,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-3-2-5-8-4-6-9-7-1,2,2,4.919159859127388,5.936887459121438,True,2223.0,0.4731598591273884,0.3221691965978636,0.08210985178153894,4.919159859127388,5.921839278938002,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-3-2-5-8-4-6-9-7-1,3,5,4.579294799651008,7.815000165978264,True,2111.0,0.35729479965100674,0.34839388207781785,0.057619635077725835,4.919159859127388,5.921839278938002,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-3-2-5-8-4-6-9-7-1,4,8,4.278095626265584,12.780656597694275,True,1999.0,0.2800956262655834,0.3734138632290774,0.019684517664148388,4.919159859127388,5.921839278938002,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-3-2-5-8-4-6-9-7-1,5,4,4.51366147782739,9.10272613191318,True,2083.0,0.3476614778273899,0.3536990165045692,0.04348717930010586,4.919159859127388,5.921839278938002,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-3-2-5-8-4-6-9-7-1,6,6,4.239429740174626,10.750051475874976,True,1999.0,0.24142974017462554,0.37675326614405863,0.0316994610449823,4.919159859127388,5.921839278938002,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-3-2-5-8-4-6-9-7-1,7,9,3.8995646806982442,18.00621812043338,True,1887.0,0.12556468069824414,0.4074211140094339,0.006447950872570209,4.919159859127388,5.921839278938002,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-3-2-5-8-4-6-9-7-1,8,7,4.003863888612818,17.892327465074878,True,1915.0,0.1738638886128183,0.397753134813165,0.006462206988575241,4.919159859127388,5.921839278938002,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-3-2-5-8-4-6-9-7-1,9,1,4.525359928185692,17.370406308384567,True,2055.0,0.4153599281856912,0.3527475509153126,0.0064628395845172226,4.919159859127388,5.921839278938002,0,10,logical,42,sample
spanke_benes_10x10,default,19,5-0-9-1-3-6-7-4-2-8,0,5,4.775226158525635,8.13206663324641,True,2151.0,0.4732261585256345,0.3330254195834491,0.051200089580227814,4.9191598591273875,5.952966417721964,0,10,logical,42,sample
spanke_benes_10x10,default,19,5-0-9-1-3-6-7-4-2-8,1,0,3.6540293268673376,9.378400678596817,True,1687.0,0.28002932686733734,0.43111890479109105,0.04974586643281567,4.9191598591273875,5.952966417721964,0,10,logical,42,sample
spanke_benes_10x10,default,19,5-0-9-1-3-6-7-4-2-8,2,9,4.421060720271116,17.308267370767865,True,2027.0,0.36706072027111564,0.361321602721054,0.00671532739570165,4.9191598591273875,5.952966417721964,0,10,logical,42,sample
spanke_benes_10x10,default,19,5-0-9-1-3-6-7-4-2-8,3,1,4.9191598591273875,5.952966417721964,True,2223.0,0.47315985912738784,0.32216919659786364,0.08180641713050535,4.9191598591273875,5.952966417721964,0,10,logical,42,sample
spanke_benes_10x10,default,19,5-0-9-1-3-6-7-4-2-8,4,3,4.683594007565581,7.830780491894799,True,2139.0,0.40559400756558067,0.34012660115344795,0.056048313615599296,4.9191598591273875,5.952966417721964,0,10,logical,42,sample
spanke_benes_10x10,default,19,5-0-9-1-3-6-7-4-2-8,5,6,4.3437289480892005,10.700110484550205,True,2027.0,0.28972894808919986,0.36781302565587715,0.03130516929432002,4.9191598591273875,5.952966417721964,0,10,logical,42,sample
spanke_benes_10x10,default,19,5-0-9-1-3-6-7-4-2-8,6,7,4.173796418351009,12.974664833005619,True,1971.0,0.23179641835100911,0.3824902403718822,0.019282079754835525,4.9191598591273875,5.952966417721964,0,10,logical,42,sample
spanke_benes_10x10,default,19,5-0-9-1-3-6-7-4-2-8,7,4,4.382394834180158,12.976899753540263,True,2027.0,0.32839483418015836,0.36455286575702794,0.018368366713199327,4.9191598591273875,5.952966417721964,0,10,logical,42,sample
spanke_benes_10x10,default,19,5-0-9-1-3-6-7-4-2-8,8,2,4.486694042094734,12.905167080541107,True,2055.0,0.37669404209473334,0.35590213706161333,0.01823114258740382,4.9191598591273875,5.952966417721964,0,10,logical,42,sample
spanke_benes_10x10,default,19,5-0-9-1-3-6-7-4-2-8,9,8,3.7952654727836697,18.180687745914447,True,1859.0,0.07726547278366956,0.417324087762775,0.006344606300173743,4.9191598591273875,5.952966417721964,0,10,logical,42,sample
spanke_benes_10x10,default,20,1-2-7-0-8-9-3-5-6-4,0,1,4.69182691608191,5.895070138748101,True,2119.0,0.4538269160819095,0.33948243485869756,0.08735953114311953,4.984793180951005,5.255055592827431,0,10,logical,42,sample
spanke_benes_10x10,default,20,1-2-7-0-8-9-3-5-6-4,1,2,4.984793180951005,5.255055592827431,True,2251.0,0.4827931809510049,0.31733697819646456,0.0946270110981316,4.984793180951005,5.255055592827431,0,10,logical,42,sample
spanke_benes_10x10,default,20,1-2-7-0-8-9-3-5-6-4,2,7,4.552327363918349,10.341842437978915,True,2083.0,0.38632736391834865,0.3505639580116994,0.03240283578332828,4.984793180951005,5.255055592827431,0,10,logical,42,sample
