topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,13,3,5.953428569311063,12.421557703830096,True,1277.0,0.2994285693110627,0.2538967507816114,0.014537889806291076,6.606762683220105,9.013692885466488,107,16,logical,42,sample
waksman_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,14,1,5.666095626265583,11.181095143282587,True,1293.0,0.2800956262655829,0.2712629231123647,0.02066716577530372,6.606762683220105,9.013692885466488,107,16,logical,42,sample
waksman_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,15,8,5.817796418351009,10.963931454231478,True,1293.0,0.23179641835100964,0.2619511794144529,0.020981049710309917,6.606762683220105,9.013692885466488,107,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,0,1,5.9987626832201055,9.612920229745454,True,1169.0,0.26076268322010465,0.2512602176733428,0.027468295365796064,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,1,7,4.4020956262655835,12.582669209944825,True,1061.0,0.2800956262655834,0.3629028988806463,0.02002274038716671,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,2,14,4.592530945567339,13.873731396473648,True,1119.0,0.154530945567339,0.3473336861891729,0.01423553409358282,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,3,10,4.713129361396488,13.748293805617442,True,1081.0,0.2511293613964877,0.3378213272431767,0.014251405037829559,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,4,0,5.800096797129147,8.183825593686196,True,1289.0,0.22209679712914615,0.2630209368181797,0.03995836971856664,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,5,15,4.228530945567339,14.352636442087828,True,1087.0,0.154530945567339,0.3776999309605968,0.01386383117694601,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,6,4,4.986762683220105,10.697397931884996,True,1013.0,0.26076268322010465,0.3171931001989457,0.027013691663883496,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,7,2,6.4180956262655835,10.270231977249367,True,1369.0,0.2800956262655834,0.2281342217289849,0.02143715951883443,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,8,3,6.217428569311062,12.064307295748083,True,1309.0,0.2994285693110627,0.23892255097988455,0.014853418359065814,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,9,5,5.722095626265583,11.145465110597307,True,1321.0,0.2800956262655829,0.2677875842101423,0.020570456340845086,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,10,12,4.597497210436435,12.258996851895718,True,1057.0,0.18349721043643463,0.346936728532763,0.020622940736870522,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,11,13,4.413497210436434,12.491410782682667,True,1065.0,0.18349721043643463,0.36195141514431206,0.02039431865263977,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,12,6,6.104761512356541,14.648005054411062,True,1293.0,0.3187615123565415,0.24520190998216893,0.00840859322134392,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,13,9,5.66179641835101,11.093648912825728,True,1265.0,0.23179641835100911,0.27153158715959747,0.021108407363725035,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,14,11,5.594463475305531,9.997290453321318,True,1241.0,0.2124634753055304,0.27577421210446984,0.027594632026492816,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,15,8,5.08979641835101,11.739741305872208,True,1229.0,0.23179641835100911,0.30975644985075373,0.020751343890866948,6.4180956262655835,8.183825593686196,108,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,0,13,4.600830153481914,13.887041275926615,True,1149.0,0.20283015348191358,0.346670578071301,0.014164878609940533,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,1,3,4.448096797129146,9.616065492352398,True,1013.0,0.22209679712914568,0.3590792589915117,0.0392268803755466,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,2,15,4.5878638886128185,16.5356218333409,True,1107.0,0.1738638886128183,0.3477071418688168,0.007720606672253006,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,3,0,5.291429740174626,9.48251781892113,True,1125.0,0.24142974017462554,0.29570388200126885,0.033312347949808294,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,4,8,4.8357952474874475,23.76710581867755,False,1073.0,0.289795247487447,0.328413102252346,0.0013794624824879306,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,5,2,4.450762683220105,11.369051830110436,True,1045.0,0.26076268322010465,0.35885890835454193,0.02618294832899561,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,6,4,6.550762683220105,9.049748732785655,True,1445.0,0.26076268322010415,0.22127060926487815,0.027539043902810048,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,7,7,6.327429740174626,8.380227406905515,True,1393.0,0.24142974017462554,0.2329469486195832,0.033824725847858304,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,8,11,5.60246347530553,10.01859241746997,True,1245.0,0.21246347530552986,0.2752666848260214,0.027409076986923592,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,9,14,3.9158638886128188,17.507204230909107,True,971.0,0.17386388861281882,0.40589491553601936,0.007205982250458608,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,10,1,6.478762683220104,9.096864138302358,True,1309.0,0.26076268322010415,0.22496954588903256,0.02769729252550351,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,11,9,5.489796418351009,11.324910674988292,True,1229.0,0.23179641835100911,0.28250123982429265,0.02082232835118558,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,12,6,5.038095626265584,11.94627421879989,True,1229.0,0.2800956262655834,0.3134659965924374,0.020024561539666683,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,13,10,5.42579641835101,11.403476149320756,True,1197.0,0.23179641835100964,0.286695157976418,0.020752610893554922,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,14,12,4.528830153481914,14.029982753409321,True,1113.0,0.20283015348191408,0.352465800952482,0.013935376580917739,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,15,5,6.530095626265583,10.181218472182605,True,1325.0,0.2800956262655834,0.22232609366604397,0.021323995890413942,6.550762683220105,8.380227406905515,106,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,0,3,5.291429740174626,9.471547548323434,True,1125.0,0.24142974017462554,0.29570388200126885,0.033396601246285816,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,1,9,4.8351305322600515,9.922238162980669,True,1121.0,0.1931305322600514,0.32846337180585927,0.03343975835734059,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,2,13,4.908163096527393,16.11902104519102,True,1193.0,0.22216309652739274,0.32298599429844044,0.007893717609084087,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,3,11,4.8511305322600515,9.909947985608376,True,1129.0,0.1931305322600514,0.32725549438287,0.03341120570304623,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,4,15,4.215863888612819,17.104947541429908,True,1071.0,0.1738638886128183,0.37880317559562154,0.0073776637396148455,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,5,14,4.1598638886128185,17.177863971258777,True,1043.0,0.1738638886128183,0.38371927137472894,0.007348982513699933,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,6,0,4.299429740174625,10.591343677594637,True,1029.0,0.24142974017462504,0.3715840175424408,0.03242818621397693,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,7,7,6.471429740174626,8.232114263572376,True,1465.0,0.24142974017462554,0.2253497216561983,0.03385677595541326,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,8,2,5.546095626265583,11.24166296939412,True,1133.0,0.2800956262655829,0.2788627060369394,0.020951935113052524,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,9,6,6.038095626265584,10.728402089479879,True,1229.0,0.2800956262655829,0.24899489171935846,0.021054756756544668,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,10,4,5.750762683220104,9.896830980301148,True,1245.0,0.26076268322010415,0.26602578394528925,0.02724210318939832,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,11,1,6.491429740174626,8.163093870325417,True,1325.0,0.24142974017462554,0.22431433373523849,0.03424109455599897,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,12,5,5.194095626265583,11.771313864621815,True,1257.0,0.2800956262655829,0.30240602344895007,0.02011217554048508,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,13,10,5.817796418351009,10.93758065526208,True,1293.0,0.23179641835100964,0.2619511794144529,0.021108739124740143,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,14,12,4.528830153481914,14.021152121442086,True,1113.0,0.20283015348191408,0.352465800952482,0.013963740601349866,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,15,8,5.42579641835101,11.364982726768007,True,1197.0,0.23179641835100964,0.286695157976418,0.020937367957365276,6.491429740174626,8.163093870325417,105,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,0,14,4.523863888612818,16.575147532769833,True,1075.0,0.1738638886128183,0.35286908485644486,0.007764238328152575,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,1,12,4.964830153481914,13.42328257630875,True,1181.0,0.20283015348191358,0.3187990251112811,0.014494015686923302,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,2,1,5.818095626265585,10.98408818288711,True,1269.0,0.28009562626558393,0.2619331328655068,0.020882458119439024,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,3,7,5.248096797129147,8.760677695598748,True,1113.0,0.22209679712914615,0.2986691185835325,0.03973036461773228,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,4,0,6.617428569311063,11.606900636597185,True,1409.0,0.2994285693110627,0.21789995626021968,0.015051059735699467,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,5,6,5.038095626265584,11.887459795373365,True,1029.0,0.28009562626558393,0.3134659965924374,0.02029758916257955,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,6,4,5.081428569311063,13.489935922928849,True,1141.0,0.2994285693110632,0.3103538541493223,0.013895159962225751,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,7,11,5.291795247487448,22.723107564132086,False,1201.0,0.289795247487447,0.2956789962641064,0.0015794639533007098,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,8,5,5.266762683220104,10.403988792551534,True,1153.0,0.26076268322010415,0.2973881996055654,0.02709722717999711,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,9,2,6.0614285693110626,12.133834165313576,True,1181.0,0.29942856931106215,0.2476607267842997,0.015152131352541226,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,10,3,6.286095626265583,10.430757056710323,True,1353.0,0.2800956262655834,0.23517461264515258,0.02129681859925166,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,11,15,3.6411980025218607,13.365532941963739,True,1003.0,0.13519800252186023,0.43239453843005937,0.019921723383473294,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,12,8,5.20579641835101,11.60843029661862,True,1137.0,0.23179641835100964,0.30159237560091756,0.020824631661446925,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,13,10,5.8817964183510085,10.823846676465006,True,1325.0,0.23179641835100911,0.25811922838301177,0.021351858884664596,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,14,13,4.989497210436435,11.80737960283116,True,1153.0,0.18349721043643463,0.31699344301037846,0.02090799168327454,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,15,9,5.10246347530553,10.570619363225436,True,1245.0,0.21246347530552986,0.3088543002293182,0.027082684855439323,6.617428569311063,8.760677695598748,110,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,0,7,4.350762683220104,11.405951630479922,True,1045.0,0.26076268322010415,0.3672178061367241,0.026566146829164645,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,1,11,4.73046347530553,10.9428165678423,True,1109.0,0.21246347530552986,0.3364756590687723,0.027081455111692482,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,2,2,6.855429740174626,7.786219299681052,True,1457.0,0.24142974017462504,0.2062799540449395,0.0343427521834905,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,3,6,6.243429740174626,8.451317507775526,True,1401.0,0.24142974017462554,0.23749639729940036,0.03392542329900151,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,4,8,4.6211293613964886,13.874229394476513,True,985.0,0.2511293613964882,0.3450539980763348,0.014140479105658445,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,5,13,5.118164267390957,10.521180437095293,True,1277.0,0.1641642673909558,0.3077397334338762,0.027293895821502986,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,6,9,4.705129361396489,13.834526436967193,True,1077.0,0.2511293613964882,0.3384441906271925,0.013996982517594776,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,7,1,6.110095626265585,10.67741111218121,True,1365.0,0.28009562626558393,0.24490093170993404,0.02095315019848765,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,8,10,5.287130532260051,9.418775659467453,True,1197.0,0.19313053226005086,0.29599675284704985,0.0338383657921605,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,9,0,5.563429740174626,9.147833771054199,True,1161.0,0.24142974017462554,0.27775189201106215,0.03379664958852197,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,10,15,3.6285309455673396,15.098298202938796,True,987.0,0.15453094556733948,0.4336575435715317,0.013406551633483426,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,11,4,6.038095626265584,10.69340337063809,True,1229.0,0.2800956262655829,0.24899489171935846,0.021225117362119707,6.855429740174626,7.462173785239468,107,16,logical,42,sample
waksman_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,12,12,4.730831324345476,9.999138867346648,True,1093.0,0.14483132434547585,0.3364471606623497,0.033651387906978934,6.855429740174626,7.462173785239468,107,16,logical,42,sample
