topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,10,8-7-0-2-5-6-1-9-4-10-3,6,1,5.706488017017307,3.602495823426974,True,1349.0,3.0084880170173074,0.26875168652090803,0.11724696671875,6.795628404253961,1.0461138225717401,56,11,logical,42,sample
padded_benes_16x16,default,10,8-7-0-2-5-6-1-9-4-10-3,7,9,5.5624880170173086,5.196586869836587,True,1277.0,3.0084880170173083,0.277812126197895,0.083963882328125,6.795628404253961,1.0461138225717401,56,11,logical,42,sample
padded_benes_16x16,default,10,8-7-0-2-5-6-1-9-4-10-3,8,4,4.799441221271758,5.8131028785707155,True,1137.0,2.5254412212717585,0.33117372873145345,0.086845154078125,6.795628404253961,1.0461138225717401,56,11,logical,42,sample
padded_benes_16x16,default,10,8-7-0-2-5-6-1-9-4-10-3,9,10,5.447441221271758,7.531346413149203,True,1461.0,2.525441221271757,0.2852698527027312,0.0503641184375,6.795628404253961,1.0461138225717401,56,11,logical,42,sample
padded_benes_16x16,default,10,8-7-0-2-5-6-1-9-4-10-3,10,3,6.795628404253961,1.0461138225717401,True,1169.0,4.457628404253961,0.2091400269153757,0.16437121951562503,6.795628404253961,1.0461138225717401,56,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,0,5,4.527441221271758,6.488727255946227,True,1001.0,2.5254412212717576,0.35257854228703406,0.07913765046874997,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,1,2,4.519441221271758,6.574587988661746,True,997.0,2.5254412212717576,0.35322861451832993,0.07773150546875,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,2,9,5.6264880170173095,3.0723904473342376,True,1309.0,3.0084880170173096,0.2737481534152165,0.134931128796875,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,3,3,4.895441221271757,5.439800334636358,True,1185.0,2.525441221271757,0.3239335107534673,0.09257118953124999,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,4,8,5.893534812762859,4.831691031461348,True,1201.0,3.4915348127628585,0.2574225088970455,0.084620856265625,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,5,4,4.988394425526208,8.28474494725151,True,1473.0,2.042394425526208,0.31707394598405525,0.047063699531249996,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,6,6,5.199441221271757,5.43156354427909,True,1337.0,2.525441221271757,0.30203403031299936,0.08647678265625001,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,7,0,5.70648801701731,2.659232146453305,True,1349.0,3.0084880170173096,0.2687516865209079,0.14568940970312502,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,8,7,6.013534812762858,4.987973722315131,True,1261.0,3.4915348127628576,0.25040703086730215,0.07940523703125,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,9,10,5.1274412212717575,8.809304492474059,True,1301.0,2.5254412212717576,0.307083072931797,0.04039479687499999,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,11,5-2-9-3-8-4-6-0-7-10-1,10,1,5.6264880170173095,5.081305124994739,True,1309.0,3.0084880170173096,0.2737481534152165,0.08496120939062501,6.013534812762858,2.659232146453305,53,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,0,6,4.583441221271759,6.712347978706478,True,1029.0,2.5254412212717585,0.3480614121535088,0.074202934390625,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,1,5,4.252394425526208,8.683915635048493,True,1105.0,2.042394425526208,0.3756302483885781,0.050859137859375,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,2,0,5.290488017017307,3.950231505080366,True,1141.0,3.0084880170173074,0.2957680093155664,0.11910446640625,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,3,3,4.895441221271757,5.761954061329568,True,1185.0,2.525441221271757,0.3239335107534673,0.08595288765625,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,4,2,6.221534812762858,1.60402010321434,True,1365.0,3.4915348127628585,0.23869675706679844,0.16498501796875004,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,5,8,6.40858160850841,2.2227380912887,True,1217.0,3.9745816085084096,0.2286345394336476,0.137046525671875,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,6,1,5.706488017017307,3.446539720079209,True,1349.0,3.0084880170173074,0.26875168652090803,0.12153384171875,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,7,10,5.570488017017308,7.905830706090265,True,1281.0,3.0084880170173083,0.2773008483983748,0.044912592812500006,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,8,4,5.893534812762859,5.258810906117431,True,1201.0,3.491534812762858,0.2574225088970455,0.076694713265625,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,9,9,4.217347629780658,14.832687498977059,True,1329.0,1.559347629780658,0.37867378185688405,0.012445045453125,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,12,6-5-0-3-2-8-1-10-4-9-7,10,7,5.570488017017308,7.265514121823134,True,1281.0,3.0084880170173074,0.2773008483983749,0.052047489484375,6.40858160850841,1.60402010321434,45,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,0,3,4.455441221271758,6.1916374610812035,True,965.0,2.5254412212717576,0.358472527427172,0.08615731015624999,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,1,5,4.252394425526208,9.753983322113854,True,1105.0,2.042394425526208,0.3756302483885781,0.039752296703124995,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,2,1,4.775441221271757,6.66536725792029,True,1125.0,2.5254412212717576,0.33300892856389164,0.07176606796874999,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,3,2,4.332394425526208,8.808469301751174,True,1145.0,2.042394425526208,0.36877422369157237,0.04851919953125,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,4,9,5.378488017017308,5.737594504084338,True,1185.0,3.0084880170173083,0.28983524646362857,0.07733778828125,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,5,10,6.01353481276286,5.23120718289753,True,1261.0,3.49153481276286,0.25040703086730204,0.075080265625,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,6,4,4.676394425526208,8.786963034532874,True,1317.0,2.042394425526208,0.3406909187616811,0.045046832015624996,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,7,7,4.297347629780658,13.867785578780818,True,1369.0,1.559347629780658,0.3717622064135942,0.015257615953125,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,8,6,5.43448801701731,5.008317485452012,True,1213.0,3.0084880170173096,0.28612196454616934,0.09030659129687499,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,9,8,5.954488017017308,3.644679676477512,True,1473.0,3.0084880170173074,0.2538348210232465,0.10966883515625,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,13,3-5-1-2-9-10-4-7-6-8-0,10,0,6.78762840425396,0.9721950868674694,True,1165.0,4.45762840425396,0.20952563212852415,0.16750109515625,6.78762840425396,0.9721950868674694,52,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,0,9,4.671441221271758,6.6565057149145,True,1073.0,2.5254412212717576,0.3410797043582816,0.07365552109375001,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,1,3,4.068394425526208,9.897557862307728,True,1013.0,2.042394425526208,0.39188672975111644,0.040124050765624995,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,2,6,4.252394425526208,8.437816540404288,True,1105.0,2.042394425526208,0.3756302483885781,0.053824363578125,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,3,4,5.226488017017308,4.710545244734275,True,1109.0,3.0084880170173083,0.3001588814542445,0.10146042421874998,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,4,0,6.79258160850841,-0.02192207307841073,True,1409.0,3.9745816085084096,0.2092868007150765,0.21034589765624997,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,5,5,5.327441221271757,5.11978578393975,True,1401.0,2.525441221271757,0.2932620579425461,0.09021469796875001,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,6,2,4.8603944255262075,7.798465890145977,True,1409.0,2.042394425526208,0.32655817286657834,0.054214314203125,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,7,10,6.472581608508409,3.074719888801798,True,1249.0,3.9745816085084087,0.22528996064165957,0.110986421875,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,8,8,6.40553481276286,1.644601057319571,True,1457.0,3.49153481276286,0.2287949944196704,0.15667020546875,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,9,1,5.186488017017308,3.9717694774295604,True,1089.0,3.0084880170173083,0.3029362173892457,0.12138757921875,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,14,9-3-6-4-0-5-2-10-8-1-7,10,7,6.47258160850841,2.6999442364522035,True,1249.0,3.9745816085084096,0.22528996064165954,0.120989425765625,6.79258160850841,-0.02192207307841073,57,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,0,0,3.369347629780658,14.521983991824845,True,905.0,1.559347629780658,0.460325715660504,0.016250504109375,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,1,3,4.068394425526208,9.897557862307728,True,1013.0,2.042394425526208,0.39188672975111644,0.040124050765625,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,2,7,4.767441221271758,6.561668342974216,True,1121.0,2.5254412212717576,0.33362291901217234,0.07363580578125001,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,3,8,5.626488017017309,4.175110066156535,True,1309.0,3.0084880170173083,0.2737481534152166,0.10467433046875,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,4,10,6.464581608508409,2.668963735895804,True,1245.0,3.9745816085084087,0.2257053425490578,0.12208026562500002,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,5,4,4.812394425526207,7.1769212400538756,True,1385.0,2.042394425526207,0.33018744633633823,0.06325115107812501,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,6,2,4.8603944255262075,7.7615352294767685,True,1409.0,2.042394425526208,0.32655817286657834,0.054677296703125,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,7,5,4.804394425526208,9.458050730110717,True,1381.0,2.042394425526208,0.3307962346323967,0.037476194515625,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,8,1,6.133534812762859,1.3111691189262809,True,1321.0,3.4915348127628585,0.24358274409040093,0.180106591296875,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,9,9,5.007441221271757,5.7915257927684,True,1241.0,2.525441221271757,0.31568640385264785,0.08319616328125001,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,15,0-3-7-8-10-4-2-5-1-9-6,10,6,6.92362840425396,1.145835422398806,True,1233.0,4.45762840425396,0.20306597447911098,0.15597450546875,6.92362840425396,1.145835422398806,56,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,0,6,4.583441221271759,6.896667783281062,True,1029.0,2.5254412212717585,0.3480614121535088,0.07111956629687499,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,1,8,4.847441221271758,6.63351224052556,True,1161.0,2.5254412212717576,0.327533614484523,0.07110573890625,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,2,0,5.290488017017307,4.098006148385092,True,1141.0,3.0084880170173074,0.2957680093155664,0.11511994765625,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,3,9,6.07753481276286,2.993086413640701,True,1293.0,3.49153481276286,0.246743953333706,0.12386193984374999,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,4,10,6.52858160850841,2.2294505186600513,True,1277.0,3.9745816085084096,0.2224036134936057,0.13310574093750002,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,5,1,5.650488017017308,3.2441589026193984,True,1321.0,3.0084880170173074,0.27223953751280106,0.12898384171875,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,6,2,4.8603944255262075,8.94709304571519,True,1409.0,2.042394425526208,0.32655817286657834,0.04161512973437499,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,7,5,4.996394425526207,7.678861051388991,True,1477.0,2.042394425526207,0.31649041181077575,0.05401003420312501,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,8,7,6.07753481276286,2.675874834892978,True,1293.0,3.4915348127628594,0.24674395333370602,0.133247489484375,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,9,4,6.34458160850841,1.436812260317629,True,1185.0,3.9745816085084096,0.23202877071465,0.166671219515625,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,16,6-8-0-9-10-1-2-5-7-4-3,10,3,5.7655348127628585,3.2568711590518262,True,1137.0,3.4915348127628585,0.26512245873515256,0.125244713265625,6.52858160850841,1.436812260317629,53,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,0,8,4.156394425526208,8.551415467438574,True,1057.0,2.042394425526208,0.3840259369702644,0.053606692296874994,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,1,0,4.0603944255262086,9.41585302893298,True,1009.0,2.042394425526208,0.39260927707113213,0.04491332984375001,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,2,2,3.865347629780658,14.292677390310809,True,1153.0,1.559347629780658,0.4106437686957917,0.015282608859375,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,3,9,5.175441221271758,5.355570779403106,True,1325.0,2.5254412212717585,0.3037077524525669,0.08849093826562501,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,4,7,5.447441221271758,5.083468827505269,True,1461.0,2.5254412212717576,0.28526985270273114,0.08849301564062499,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,5,1,5.650488017017308,3.1446981180170317,True,1321.0,3.0084880170173074,0.27223953751280106,0.13197187484375,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,6,3,5.327441221271758,4.96969774645951,True,1401.0,2.5254412212717576,0.293262057942546,0.093386930984375,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,7,4,5.1914412212717576,5.209228425851306,True,1333.0,2.5254412212717576,0.30259091030557983,0.091187022546875,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,8,6,5.37048801701731,3.8417133377139323,True,1181.0,3.0084880170173096,0.29036963475667277,0.11988914542187501,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,9,10,5.1274412212717575,8.45398799052864,True,1301.0,2.5254412212717576,0.307083072931797,0.04383864062500001,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,17,8-0-2-9-7-1-3-4-6-10-5,10,5,6.013534812762859,3.211363719599534,True,1261.0,3.4915348127628585,0.2504070308673021,0.119539145421875,6.013534812762859,3.1446981180170317,59,11,logical,42,sample
padded_benes_16x16,default,18,5-0-2-9-10-8-7-6-3-4-1,0,5,4.527441221271758,6.83899146520525,True,1001.0,2.5254412212717576,0.35257854228703406,0.07300569359374999,6.272581608508409,1.7395759408089644,58,11,logical,42,sample
padded_benes_16x16,default,18,5-0-2-9-10-8-7-6-3-4-1,1,0,4.0603944255262086,9.674693121057247,True,1009.0,2.042394425526208,0.39260927707113213,0.042314697968749995,6.272581608508409,1.7395759408089644,58,11,logical,42,sample
padded_benes_16x16,default,18,5-0-2-9-10-8-7-6-3-4-1,2,2,4.783441221271757,5.928612846888024,True,1129.0,2.525441221271757,0.3323960680867523,0.08487789359375,6.272581608508409,1.7395759408089644,58,11,logical,42,sample
padded_benes_16x16,default,18,5-0-2-9-10-8-7-6-3-4-1,3,9,6.07753481276286,1.8752176755810004,True,1293.0,3.49153481276286,0.246743953333706,0.16022296015624998,6.272581608508409,1.7395759408089644,58,11,logical,42,sample
