topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,11,5-9-0-3-2-6-8-1-4-7,7,1,4.656626571832924,10.453158764611645,True,2111.0,0.4346265718329241,0.3422451818450317,0.030833403501697443,4.787893215480156,7.719456145737822,0,10,logical,44,sample
spanke_benes_10x10,default,11,5-9-0-3-2-6-8-1-4-7,8,4,4.278095626265584,13.127510504212793,True,1999.0,0.28009562626558393,0.3734138632290773,0.018173533963777067,4.787893215480156,7.719456145737822,0,10,logical,44,sample
spanke_benes_10x10,default,11,5-9-0-3-2-6-8-1-4-7,9,7,3.8995646806982442,18.113967302492632,True,1887.0,0.12556468069824414,0.4074211140094339,0.006289944330006903,4.787893215480156,7.719456145737822,0,10,logical,44,sample
spanke_benes_10x10,default,12,5-1-0-9-8-2-3-6-4-7,0,5,4.775226158525635,8.12643502595585,True,2151.0,0.4732261585256345,0.3330254195834491,0.051266525106984165,4.916126123996483,5.647428256318907,0,10,logical,44,sample
spanke_benes_10x10,default,12,5-1-0-9-8-2-3-6-4-7,1,1,4.916126123996483,5.647428256318907,True,2207.0,0.5021261239964834,0.32239432436250304,0.08783033959873247,4.916126123996483,5.647428256318907,0,10,logical,44,sample
spanke_benes_10x10,default,12,5-1-0-9-8-2-3-6-4-7,2,0,3.7613622699128157,9.900934450720802,True,1731.0,0.2993622699128157,0.4205946779750992,0.04302989912197991,4.916126123996483,5.647428256318907,0,10,logical,44,sample
spanke_benes_10x10,default,12,5-1-0-9-8-2-3-6-4-7,3,9,4.316761512356542,17.47933430781523,True,1999.0,0.3187615123565415,0.37010405955803294,0.00661287659060118,4.916126123996483,5.647428256318907,0,10,logical,44,sample
spanke_benes_10x10,default,12,5-1-0-9-8-2-3-6-4-7,4,8,4.316761512356542,17.536909866120197,True,1999.0,0.3187615123565415,0.37010405955803294,0.00652578651508581,4.916126123996483,5.647428256318907,0,10,logical,44,sample
spanke_benes_10x10,default,12,5-1-0-9-8-2-3-6-4-7,5,2,4.683594007565582,7.8730837679052,True,2139.0,0.4055940075655818,0.34012660115344784,0.055505014756819945,4.916126123996483,5.647428256318907,0,10,logical,44,sample
spanke_benes_10x10,default,12,5-1-0-9-8-2-3-6-4-7,6,3,4.513661477827391,9.108421510300618,True,2083.0,0.34766147782739093,0.3536990165045691,0.0434301871852787,4.916126123996483,5.647428256318907,0,10,logical,44,sample
spanke_benes_10x10,default,12,5-1-0-9-8-2-3-6-4-7,7,6,4.173796418351009,13.12746375061693,True,1971.0,0.23179641835100911,0.3824902403718822,0.018615469032236185,4.916126123996483,5.647428256318907,0,10,logical,44,sample
spanke_benes_10x10,default,12,5-1-0-9-8-2-3-6-4-7,8,4,4.278095626265584,13.065892713566804,True,1999.0,0.28009562626558393,0.3734138632290773,0.018433218285469063,4.916126123996483,5.647428256318907,0,10,logical,44,sample
spanke_benes_10x10,default,12,5-1-0-9-8-2-3-6-4-7,9,7,3.8995646806982442,18.05656980837831,True,1887.0,0.12556468069824414,0.4074211140094339,0.006373625637641542,4.916126123996483,5.647428256318907,0,10,logical,44,sample
spanke_benes_10x10,default,13,9-7-6-3-0-1-5-8-2-4,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.787893215480156,7.758752375641956,0,10,logical,44,sample
spanke_benes_10x10,default,13,9-7-6-3-0-1-5-8-2-4,1,7,4.522326193054787,14.37423956976058,True,2039.0,0.4443261930547865,0.35299404644765464,0.012892686537970013,4.787893215480156,7.758752375641956,0,10,logical,44,sample
spanke_benes_10x10,default,13,9-7-6-3-0-1-5-8-2-4,2,6,4.522326193054787,14.451900347192492,True,2039.0,0.4443261930547865,0.35299404644765464,0.012664187911559686,4.787893215480156,7.758752375641956,0,10,logical,44,sample
spanke_benes_10x10,default,13,9-7-6-3-0-1-5-8-2-4,3,3,4.6535928367020185,9.600553109267306,True,2095.0,0.4635928367020181,0.34248433845454324,0.037547878632006364,4.787893215480156,7.758752375641956,0,10,logical,44,sample
spanke_benes_10x10,default,13,9-7-6-3-0-1-5-8-2-4,4,0,3.9760281560037747,11.147393534864365,True,1819.0,0.33802815600377456,0.40031068689159527,0.030736741942503566,4.787893215480156,7.758752375641956,0,10,logical,44,sample
spanke_benes_10x10,default,13,9-7-6-3-0-1-5-8-2-4,5,1,4.787893215480156,7.758752375641956,True,2167.0,0.45389321548015565,0.3320555002925017,0.055633379312229045,4.787893215480156,7.758752375641956,0,10,logical,44,sample
spanke_benes_10x10,default,13,9-7-6-3-0-1-5-8-2-4,6,5,4.382394834180158,12.920392874114334,True,2027.0,0.32839483418015836,0.36455286575702794,0.018608922584620005,4.787893215480156,7.758752375641956,0,10,logical,44,sample
spanke_benes_10x10,default,13,9-7-6-3-0-1-5-8-2-4,7,8,4.003863888612818,18.045099658374625,True,1915.0,0.1738638886128183,0.397753134813165,0.006238837088905079,4.787893215480156,7.758752375641956,0,10,logical,44,sample
spanke_benes_10x10,default,13,9-7-6-3-0-1-5-8-2-4,8,2,4.486694042094734,12.911841827887368,True,2055.0,0.37669404209473334,0.35590213706161333,0.018203144348616255,4.787893215480156,7.758752375641956,0,10,logical,44,sample
spanke_benes_10x10,default,13,9-7-6-3-0-1-5-8-2-4,9,4,4.212462304441968,17.91295295488275,True,1971.0,0.27046230444196784,0.3790999870192773,0.006129971764007591,4.787893215480156,7.758752375641956,0,10,logical,44,sample
spanke_benes_10x10,default,14,5-3-0-6-2-8-9-4-1-7,0,5,4.775226158525635,8.17884473210492,True,2151.0,0.473226158525635,0.33302541958344906,0.05065156995410672,4.787893215480156,7.260313038371738,0,10,logical,44,sample
spanke_benes_10x10,default,14,5-3-0-6-2-8-9-4-1-7,1,3,4.784859480349251,7.260313038371738,True,2151.0,0.48285948034925097,0.3322875364812699,0.06244285450485458,4.787893215480156,7.260313038371738,0,10,logical,44,sample
spanke_benes_10x10,default,14,5-3-0-6-2-8-9-4-1-7,2,0,3.7613622699128157,9.85741828092195,True,1731.0,0.2993622699128157,0.4205946779750992,0.043463224679652905,4.787893215480156,7.260313038371738,0,10,logical,44,sample
spanke_benes_10x10,default,14,5-3-0-6-2-8-9-4-1-7,3,6,4.513661477827391,9.007541551528496,True,2083.0,0.3476614778273904,0.35369901650456914,0.04445081182212836,4.787893215480156,7.260313038371738,0,10,logical,44,sample
spanke_benes_10x10,default,14,5-3-0-6-2-8-9-4-1-7,4,2,4.787893215480156,7.743755742381725,True,2167.0,0.45389321548015565,0.3320555002925017,0.05582581913489878,4.787893215480156,7.260313038371738,0,10,logical,44,sample
spanke_benes_10x10,default,14,5-3-0-6-2-8-9-4-1-7,5,8,4.173796418351009,12.926786232970315,True,1971.0,0.23179641835100911,0.3824902403718822,0.019495830253253237,4.787893215480156,7.260313038371738,0,10,logical,44,sample
spanke_benes_10x10,default,14,5-3-0-6-2-8-9-4-1-7,6,9,4.003863888612818,17.786146553325253,True,1915.0,0.1738638886128183,0.397753134813165,0.006622149115066742,4.787893215480156,7.260313038371738,0,10,logical,44,sample
spanke_benes_10x10,default,14,5-3-0-6-2-8-9-4-1-7,7,4,4.382394834180158,13.02822639273079,True,2027.0,0.32839483418015836,0.36455286575702794,0.018152559849341103,4.787893215480156,7.260313038371738,0,10,logical,44,sample
spanke_benes_10x10,default,14,5-3-0-6-2-8-9-4-1-7,8,1,4.590993250009308,12.723380543876942,True,2083.0,0.4249932500093074,0.34745668752867714,0.018559343959974696,4.787893215480156,7.260313038371738,0,10,logical,44,sample
spanke_benes_10x10,default,14,5-3-0-6-2-8-9-4-1-7,9,7,3.8995646806982442,18.170290097445132,True,1887.0,0.12556468069824414,0.4074211140094339,0.00620889795548735,4.787893215480156,7.260313038371738,0,10,logical,44,sample
spanke_benes_10x10,default,15,1-6-5-9-2-4-0-7-8-3,0,1,4.172928121474622,7.463488192652048,True,1903.0,0.3669281214746224,0.38256672034051087,0.06860541070718308,4.787893215480156,7.463488192652048,0,10,logical,44,sample
spanke_benes_10x10,default,15,1-6-5-9-2-4-0-7-8-3,1,6,4.722259893656539,8.753361626010728,True,2139.0,0.44425989365653884,0.33711184357754365,0.044919803525305835,4.787893215480156,7.463488192652048,0,10,logical,44,sample
spanke_benes_10x10,default,15,1-6-5-9-2-4-0-7-8-3,2,5,4.722259893656539,8.827820622938756,True,2139.0,0.44425989365653884,0.33711184357754365,0.044156226087595424,4.787893215480156,7.463488192652048,0,10,logical,44,sample
spanke_benes_10x10,default,15,1-6-5-9-2-4-0-7-8-3,3,9,4.316761512356542,17.460536022900076,True,1999.0,0.3187615123565415,0.37010405955803294,0.006641562233497197,4.787893215480156,7.463488192652048,0,10,logical,44,sample
spanke_benes_10x10,default,15,1-6-5-9-2-4-0-7-8-3,4,2,4.787893215480156,7.69811340141361,True,2167.0,0.45389321548015565,0.3320555002925017,0.056415616488619924,4.787893215480156,7.463488192652048,0,10,logical,44,sample
spanke_benes_10x10,default,15,1-6-5-9-2-4-0-7-8-3,5,4,4.55232736391835,10.551902677103556,True,2083.0,0.3863273639183491,0.3505639580116993,0.030872869410545237,4.787893215480156,7.463488192652048,0,10,logical,44,sample
spanke_benes_10x10,default,15,1-6-5-9-2-4-0-7-8-3,6,0,4.190694042094734,13.098418352205297,True,1907.0,0.37669404209473334,0.3810049304739614,0.018667611781941325,4.787893215480156,7.463488192652048,0,10,logical,44,sample
spanke_benes_10x10,default,15,1-6-5-9-2-4-0-7-8-3,7,7,4.069497210436435,13.18748171434827,True,1943.0,0.18349721043643463,0.39178723230741597,0.01880624577524696,4.787893215480156,7.463488192652048,0,10,logical,44,sample
spanke_benes_10x10,default,15,1-6-5-9-2-4-0-7-8-3,8,8,3.8995646806982442,17.95961400451875,True,1887.0,0.12556468069824414,0.4074211140094339,0.0065175163823384275,4.787893215480156,7.463488192652048,0,10,logical,44,sample
spanke_benes_10x10,default,15,1-6-5-9-2-4-0-7-8-3,9,3,4.316761512356543,17.77779769052259,True,1999.0,0.3187615123565425,0.3701040595580329,0.006173679498814045,4.787893215480156,7.463488192652048,0,10,logical,44,sample
spanke_benes_10x10,default,16,3-5-6-0-9-8-1-2-4-7,0,3,4.560560272434677,7.434546747584969,True,2063.0,0.4345602724346772,0.3499000243906899,0.06316686133470861,4.787893215480156,7.434546747584969,0,10,logical,44,sample
spanke_benes_10x10,default,16,3-5-6-0-9-8-1-2-4-7,1,5,4.787893215480156,7.609614050561449,True,2167.0,0.4538932154801551,0.33205550029250175,0.057577031924858316,4.787893215480156,7.434546747584969,0,10,logical,44,sample
spanke_benes_10x10,default,16,3-5-6-0-9-8-1-2-4-7,2,6,4.617960685741965,8.867485621672087,True,2111.0,0.3959606857419645,0.345305846352794,0.04481829896210406,4.787893215480156,7.434546747584969,0,10,logical,44,sample
spanke_benes_10x10,default,16,3-5-6-0-9-8-1-2-4-7,3,0,3.868695212958296,10.433374166219183,True,1775.0,0.3186952129582956,0.4103273625328455,0.037135823764251126,4.787893215480156,7.434546747584969,0,10,logical,44,sample
spanke_benes_10x10,default,16,3-5-6-0-9-8-1-2-4-7,4,9,4.212462304441967,17.584855578943262,True,1971.0,0.2704623044419673,0.37909998701927733,0.006611016052037597,4.787893215480156,7.434546747584969,0,10,logical,44,sample
spanke_benes_10x10,default,16,3-5-6-0-9-8-1-2-4-7,5,8,4.212462304441967,17.64247559349422,True,1971.0,0.2704623044419673,0.37909998701927733,0.006523883697776873,4.787893215480156,7.434546747584969,0,10,logical,44,sample
spanke_benes_10x10,default,16,3-5-6-0-9-8-1-2-4-7,6,1,4.72225989365654,8.902379153056055,True,2139.0,0.4442598936565394,0.33711184357754365,0.043404633685042326,4.787893215480156,7.434546747584969,0,10,logical,44,sample
spanke_benes_10x10,default,16,3-5-6-0-9-8-1-2-4-7,7,2,4.552327363918349,10.606196024719882,True,2083.0,0.38632736391834865,0.3505639580116994,0.03048931457219738,4.787893215480156,7.434546747584969,0,10,logical,44,sample
spanke_benes_10x10,default,16,3-5-6-0-9-8-1-2-4-7,8,4,4.278095626265584,13.117834382366514,True,1999.0,0.28009562626558393,0.3734138632290773,0.01821406990860089,4.787893215480156,7.434546747584969,0,10,logical,44,sample
spanke_benes_10x10,default,16,3-5-6-0-9-8-1-2-4-7,9,7,3.8995646806982442,18.218773395103966,True,1887.0,0.12556468069824414,0.4074211140094339,0.0061399691975921235,4.787893215480156,7.434546747584969,0,10,logical,44,sample
spanke_benes_10x10,default,17,6-1-8-4-5-3-9-0-2-7,0,6,4.709592836702018,9.450249037250718,True,2123.0,0.463592836702017,0.33809653222147423,0.03837212164767482,4.72225989365654,8.457075846856492,0,10,logical,44,sample
spanke_benes_10x10,default,17,6-1-8-4-5-3-9-0-2-7,1,1,4.051294799651007,8.457075846856492,True,1847.0,0.35729479965100674,0.3934327604614353,0.05612585052977226,4.72225989365654,8.457075846856492,0,10,logical,44,sample
spanke_benes_10x10,default,17,6-1-8-4-5-3-9-0-2-7,2,8,4.486694042094733,12.62124739628398,True,2055.0,0.37669404209473223,0.35590213706161344,0.01946282403462726,4.72225989365654,8.457075846856492,0,10,logical,44,sample
spanke_benes_10x10,default,17,6-1-8-4-5-3-9-0-2-7,3,4,4.72225989365654,8.837798578440124,True,2139.0,0.4442598936565394,0.33711184357754365,0.044054893204893066,4.72225989365654,8.457075846856492,0,10,logical,44,sample
spanke_benes_10x10,default,17,6-1-8-4-5-3-9-0-2-7,4,5,4.552327363918349,10.548899242057354,True,2083.0,0.38632736391834865,0.3505639580116994,0.03089422743645955,4.72225989365654,8.457075846856492,0,10,logical,44,sample
spanke_benes_10x10,default,17,6-1-8-4-5-3-9-0-2-7,5,3,4.656626571832924,10.408324178588613,True,2111.0,0.4346265718329235,0.3422451818450318,0.031153362241053036,4.72225989365654,8.457075846856492,0,10,logical,44,sample
spanke_benes_10x10,default,17,6-1-8-4-5-3-9-0-2-7,6,9,4.003863888612818,17.929005710532856,True,1915.0,0.1738638886128183,0.397753134813165,0.00640786037542127,4.72225989365654,8.457075846856492,0,10,logical,44,sample
spanke_benes_10x10,default,17,6-1-8-4-5-3-9-0-2-7,7,0,4.298026985140212,14.74120583667765,True,1951.0,0.3960269851402123,0.3717040571841152,0.012476038831367187,4.72225989365654,8.457075846856492,0,10,logical,44,sample
spanke_benes_10x10,default,17,6-1-8-4-5-3-9-0-2-7,8,2,4.486694042094734,12.838075291778592,True,2055.0,0.37669404209473334,0.35590213706161333,0.018514972298671103,4.72225989365654,8.457075846856492,0,10,logical,44,sample
spanke_benes_10x10,default,17,6-1-8-4-5-3-9-0-2-7,9,7,3.8995646806982442,18.285796073224326,True,1887.0,0.12556468069824414,0.4074211140094339,0.00604594127643729,4.72225989365654,8.457075846856492,0,10,logical,44,sample
spanke_benes_10x10,default,18,8-4-6-7-0-1-5-2-9-3,0,8,4.578326193054787,14.283734514228746,True,2067.0,0.4443261930547865,0.3484715929999187,0.012995527999066848,4.787893215480156,7.746891269553736,0,10,logical,44,sample
spanke_benes_10x10,default,18,8-4-6-7-0-1-5-2-9-3,1,4,4.373293628787445,9.82297874330013,True,1979.0,0.4152936287874447,0.3653176347307055,0.038051585982516574,4.787893215480156,7.746891269553736,0,10,logical,44,sample
spanke_benes_10x10,default,18,8-4-6-7-0-1-5-2-9-3,2,6,4.656626571832923,10.288735810329172,True,2111.0,0.43462657183292297,0.3422451818450318,0.032023128774459196,4.787893215480156,7.746891269553736,0,10,logical,44,sample
spanke_benes_10x10,default,18,8-4-6-7-0-1-5-2-9-3,3,7,4.486694042094733,12.777345164687365,True,2055.0,0.37669404209473223,0.35590213706161344,0.018775697487154318,4.787893215480156,7.746891269553736,0,10,logical,44,sample
spanke_benes_10x10,default,18,8-4-6-7-0-1-5-2-9-3,4,0,3.9760281560037747,11.14728135533211,True,1819.0,0.33802815600377456,0.40031068689159527,0.03073753589177302,4.787893215480156,7.746891269553736,0,10,logical,44,sample
spanke_benes_10x10,default,18,8-4-6-7-0-1-5-2-9-3,5,1,4.787893215480156,7.746891269553736,True,2167.0,0.45389321548015565,0.3320555002925017,0.055785528455134896,4.787893215480156,7.746891269553736,0,10,logical,44,sample
spanke_benes_10x10,default,18,8-4-6-7-0-1-5-2-9-3,6,5,4.382394834180158,12.923006074749459,True,2027.0,0.32839483418015836,0.36455286575702794,0.018597728746566858,4.787893215480156,7.746891269553736,0,10,logical,44,sample
spanke_benes_10x10,default,18,8-4-6-7-0-1-5-2-9-3,7,2,4.552327363918349,10.587199397408005,True,2083.0,0.38632736391834865,0.3505639580116994,0.03062297105548432,4.787893215480156,7.746891269553736,0,10,logical,44,sample
spanke_benes_10x10,default,18,8-4-6-7-0-1-5-2-9-3,8,9,3.7952654727836697,18.34263337034958,True,1859.0,0.07726547278366956,0.417324087762775,0.006112376758207342,4.787893215480156,7.746891269553736,0,10,logical,44,sample
spanke_benes_10x10,default,18,8-4-6-7-0-1-5-2-9-3,9,3,4.316761512356543,17.71289569142594,True,1999.0,0.3187615123565425,0.3701040595580329,0.006266633263507892,4.787893215480156,7.746891269553736,0,10,logical,44,sample
spanke_benes_10x10,default,19,5-7-9-0-4-6-1-2-3-8,0,5,4.429293628787444,9.75920612452777,True,2007.0,0.4152936287874436,0.3606372951801302,0.03811974832507374,4.72225989365654,8.902485043972266,0,10,logical,44,sample
spanke_benes_10x10,default,19,5-7-9-0-4-6-1-2-3-8,1,7,4.656626571832923,10.219334871033102,True,2111.0,0.43462657183292297,0.3422451818450318,0.03253897406126056,4.72225989365654,8.902485043972266,0,10,logical,44,sample
spanke_benes_10x10,default,19,5-7-9-0-4-6-1-2-3-8,2,9,4.421060720271116,17.289548684803822,True,2027.0,0.36706072027111564,0.361321602721054,0.006744333840905142,4.72225989365654,8.902485043972266,0,10,logical,44,sample
spanke_benes_10x10,default,19,5-7-9-0-4-6-1-2-3-8,3,0,3.868695212958296,10.436678691128431,True,1775.0,0.3186952129582956,0.4103273625328455,0.03710757804976152,4.72225989365654,8.902485043972266,0,10,logical,44,sample
spanke_benes_10x10,default,19,5-7-9-0-4-6-1-2-3-8,4,4,4.656626571832924,10.38155788220732,True,2111.0,0.4346265718329235,0.3422451818450318,0.03134595852279568,4.72225989365654,8.902485043972266,0,10,logical,44,sample
spanke_benes_10x10,default,19,5-7-9-0-4-6-1-2-3-8,5,6,4.382394834180158,12.937483383348994,True,2027.0,0.32839483418015786,0.364552865757028,0.018535835998582603,4.72225989365654,8.902485043972266,0,10,logical,44,sample
spanke_benes_10x10,default,19,5-7-9-0-4-6-1-2-3-8,6,1,4.72225989365654,8.902485043972266,True,2139.0,0.4442598936565394,0.33711184357754365,0.04340357539381636,4.72225989365654,8.902485043972266,0,10,logical,44,sample
spanke_benes_10x10,default,19,5-7-9-0-4-6-1-2-3-8,7,2,4.552327363918349,10.564051593493865,True,2083.0,0.38632736391834865,0.3505639580116994,0.030786626595547196,4.72225989365654,8.902485043972266,0,10,logical,44,sample
spanke_benes_10x10,default,19,5-7-9-0-4-6-1-2-3-8,8,3,4.382394834180158,12.968607412441438,True,2027.0,0.32839483418015836,0.36455286575702794,0.01840347244827362,4.72225989365654,8.902485043972266,0,10,logical,44,sample
spanke_benes_10x10,default,19,5-7-9-0-4-6-1-2-3-8,9,8,3.7952654727836697,18.382589054602192,True,1859.0,0.07726547278366956,0.417324087762775,0.006056399950913713,4.72225989365654,8.902485043972266,0,10,logical,44,sample
spanke_benes_10x10,default,20,8-7-4-9-3-2-5-0-6-1,0,8,4.578326193054786,14.200775529335585,True,2067.0,0.4443261930547854,0.3484715929999188,0.013246154851146937,4.587959514878403,10.548032558638457,0,10,logical,44,sample
spanke_benes_10x10,default,20,8-7-4-9-3-2-5-0-6-1,1,7,4.522326193054786,14.319420021908112,True,2039.0,0.4443261930547854,0.35299404644765475,0.013056458073948445,4.587959514878403,10.548032558638457,0,10,logical,44,sample
spanke_benes_10x10,default,20,8-7-4-9-3-2-5-0-6-1,2,4,4.480626571832923,10.548032558638457,True,2023.0,0.43462657183292297,0.35639971068455256,0.031414784650159185,4.587959514878403,10.548032558638457,0,10,logical,44,sample
