topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,10,8-7-0-2-5-6-1-9-4-10-3,9,10,3.4483854328256687,6.437089060304745,True,907.0,1.6343854328256686,0.45202396110883614,0.10267212500000002,5.803053714285364,0.8932588516795876,52,11,logical,42,sample
waksman_11x11,default,10,8-7-0-2-5-6-1-9-4-10-3,10,3,5.196006918539814,2.8844628247374224,True,1075.0,3.046006918539814,0.3022729664667272,0.155579734375,5.803053714285364,0.8932588516795876,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,0,5,4.1126772741602355,6.4233488124665445,True,905.0,2.302677274160235,0.38791115855339175,0.08838883125,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,1,2,4.169913327048713,6.583967636130829,True,1045.0,2.079913327048713,0.3828323834971171,0.08406435859375,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,2,9,4.596960122794263,3.7780330006815497,True,1017.0,2.562960122794263,0.34697963650412983,0.14537866875,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,3,3,4.895441221271757,5.0788083204711505,True,1185.0,2.525441221271757,0.3239335107534673,0.10059468749999999,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,4,8,4.201913327048714,5.969711567450674,True,1061.0,2.079913327048714,0.38002193703384113,0.09612525625,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,5,4,4.484960122794263,4.757918593263574,True,961.0,2.562960122794263,0.35604425924281685,0.11904526562500001,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,6,6,3.2585836826691352,14.919801180506731,True,961.0,1.336583682669135,0.47221701515146686,0.01521113125,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,7,0,4.747724069905787,4.2902453506336595,True,981.0,2.7857240699057866,0.3351410245607917,0.12479668749999999,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,8,7,5.240006918539814,2.5969457839627097,True,1097.0,3.046006918539814,0.29922598697768354,0.16455259281249998,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,9,10,3.4483854328256687,6.448556685258299,True,907.0,1.6343854328256686,0.45202396110883614,0.102401375,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,11,5-2-9-3-8-4-6-0-7-10-1,10,1,4.624960122794264,4.6966240249457964,True,1031.0,2.5629601227942644,0.34474977207375906,0.11690728781250001,5.240006918539814,2.5969457839627097,52,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,0,6,5.008006918539814,2.5984929985581444,True,981.0,3.046006918539814,0.3156452862899424,0.1735201875,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,1,5,5.042488017017307,3.726224180587898,True,1017.0,3.0084880170173074,0.31314912194497724,0.13277881249999998,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,2,0,4.811724069905786,4.188408657806491,True,1013.0,2.7857240699057857,0.33023841638160856,0.12588869375,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,3,3,5.078770865651336,2.7720727949644135,True,905.0,3.268770865651336,0.31054383607182884,0.1640271103125,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,4,2,4.168677274160236,6.843990422954647,True,933.0,2.3026772741602355,0.382941357577796,0.0792014678125,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,5,8,4.780960122794263,4.1509711500480515,True,1109.0,2.562960122794263,0.3325860182318499,0.12788125,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,6,1,4.556960122794263,4.618465044949587,True,997.0,2.5629601227942627,0.350190199551632,0.12090868093750001,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,7,10,4.210196175682741,4.138102756489699,True,935.0,2.3401961756827405,0.379297851277853,0.14627500000000002,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,8,4,5.232006918539814,2.857917203454055,True,1093.0,3.046006918539814,0.2997776895962108,0.15524141328125,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,9,9,4.075149379937191,6.4454093974821465,True,1109.0,1.8571493799371908,0.39127766850805873,0.0887041875,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,12,6-5-0-3-2-8-1-10-4-9-7,10,7,4.6809601227942625,5.031119930060193,True,1059.0,2.562960122794263,0.34033294178721113,0.10685429781250001,5.232006918539814,2.5984929985581444,54,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,0,3,5.070770865651336,2.622547127040235,True,901.0,3.268770865651336,0.31111640615258557,0.17008585626562497,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,1,5,5.657817661396887,1.3919434157578445,True,953.0,3.7518176613968865,0.2717804628114836,0.19725312499999997,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,2,1,4.169913327048714,6.414991912263714,True,1045.0,2.079913327048714,0.38283238349711707,0.08739960625,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,3,2,5.02648801701731,3.5186548488234406,True,1009.0,3.0084880170173096,0.314304933721765,0.1397930928125,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,4,9,4.780960122794262,3.794320041032135,True,1109.0,2.5629601227942627,0.33258601823184997,0.138826375,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,5,10,4.605242971428291,2.9193203610268603,True,891.0,2.823242971428291,0.3463185088482592,0.17682500000000004,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,6,4,4.428960122794264,5.111005729070217,True,933.0,2.562960122794263,0.3606649905164838,0.11117404687500002,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,7,7,5.446770865651337,2.7092986095586884,True,1089.0,3.2687708656513372,0.2853138889538601,0.15289491875,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,8,6,5.691053714285364,1.6160089347676472,True,1081.0,3.5290537142853644,0.2697084968279813,0.18590614062500002,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,9,8,3.5601025841916396,8.834965308423106,True,1093.0,1.3741025841916399,0.44054445733454967,0.05760938125000001,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,13,3-5-1-2-9-10-4-7-6-8-0,10,0,4.173913327048714,7.442163569615738,True,1047.0,2.079913327048714,0.3824799441705973,0.06892746562499998,5.691053714285364,1.3919434157578445,53,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,0,9,4.137913327048714,5.595543850715972,True,1029.0,2.079913327048714,0.385663614574525,0.10632962500000001,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,1,3,5.841817661396886,0.9476043201620404,True,1045.0,3.7518176613968865,0.2605063019558637,0.20943911875,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,2,6,4.500960122794263,4.394108050464603,True,969.0,2.562960122794263,0.35473495702150687,0.12897133125,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,3,4,5.09848801701731,3.2560736093952625,True,1045.0,3.0084880170173096,0.309137149673922,0.1460642178125,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,4,0,3.597630478414685,9.911686187722564,True,889.0,1.8196304784146848,0.4367540613563043,0.04457263749999999,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,5,5,3.514583682669135,14.628937840610035,True,1089.0,1.336583682669135,0.44518613668844975,0.015333731265625,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,6,2,4.500960122794263,4.663237182670091,True,969.0,2.562960122794263,0.35473495702150687,0.121221671875,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,7,10,4.210196175682741,4.413889300503114,True,935.0,2.3401961756827405,0.379297851277853,0.137275,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,8,8,3.04505578844609,16.614561015160596,True,1077.0,0.89105578844609,0.4960145556689125,0.01081529375,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,9,1,3.686866531303162,9.38779347395961,True,1045.0,1.5968665313031623,0.4278714874379545,0.04926449093750001,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,14,9-3-6-4-0-5-2-10-8-1-7,10,7,4.6809601227942625,5.2016207632315155,True,1059.0,2.562960122794263,0.34033294178721113,0.1027405559375,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,0,0,4.511441221271757,5.542956164005206,True,993.0,2.525441221271757,0.35387988533052406,0.098755265625,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,1,3,5.841817661396886,0.9476043201620404,True,1045.0,3.7518176613968865,0.2605063019558637,0.20943911875,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,2,7,4.0499133270487135,6.023460925056532,True,985.0,2.079913327048714,0.3935579296856408,0.0983246875,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,3,8,4.644960122794263,3.7925779732322926,True,1041.0,2.562960122794263,0.343165790752924,0.14329999999999998,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,4,10,4.09019617568274,4.776220511646321,True,875.0,2.3401961756827405,0.3899243729579842,0.129825,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,5,4,3.9656304784146847,9.55168658973221,True,1073.0,1.8196304784146848,0.4012702404215078,0.04449060312499999,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,6,2,4.500960122794263,4.671283521253332,True,969.0,2.562960122794263,0.35473495702150687,0.1209972878125,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,7,5,4.875724069905786,3.5522160070515065,True,1045.0,2.7857240699057866,0.32540752597254946,0.143617046875,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,8,1,4.336677274160236,6.763050159764223,True,1017.0,2.302677274160235,0.3684107316999732,0.07762958359375,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,9,9,2.798291841334567,18.36416783673471,True,1065.0,0.6682918413345674,0.5250139171050275,0.00765163125,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,15,0-3-7-8-10-4-2-5-1-9-6,10,6,4.165913327048713,7.237460642862836,True,1043.0,2.079913327048714,0.3831851475817864,0.07238733750000001,5.841817661396886,0.9476043201620404,52,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,0,6,5.008006918539814,2.7170720533300816,True,981.0,3.046006918539814,0.3156452862899424,0.168846515625,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,1,8,4.073913327048714,5.922888457687929,True,997.0,2.079913327048714,0.3913890465577063,0.10007366875000001,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,2,0,4.811724069905786,4.468002651356796,True,1013.0,2.7857240699057857,0.33023841638160856,0.11803949093749999,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,3,9,4.145913327048714,5.912514068860463,True,1033.0,2.079913327048714,0.3849538498608198,0.09866366875000002,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,4,10,4.09019617568274,4.713946074699422,True,875.0,2.3401961756827405,0.3899243729579842,0.1317,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,5,1,3.837630478414685,8.897594043456312,True,1009.0,1.8196304784146848,0.4132729232327707,0.0532693684375,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,6,2,4.500960122794263,4.662858446202426,True,969.0,2.562960122794263,0.35473495702150687,0.12123224374999998,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,7,5,4.875724069905786,3.7462084610456188,True,1045.0,2.7857240699057866,0.32540752597254946,0.13734306875,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,8,7,5.358770865651335,2.6683654752108077,True,1045.0,3.268770865651336,0.29115410218596544,0.15750210625000002,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,9,4,4.780960122794263,4.487722507536401,True,1109.0,2.562960122794263,0.3325860182318499,0.118340046875,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,16,6-8-0-9-10-1-2-5-7-4-3,10,3,5.196006918539814,2.928193693722454,True,1075.0,3.046006918539814,0.3022729664667272,0.15402100000000002,5.358770865651335,2.6683654752108077,54,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,0,8,4.588960122794264,4.341368922134205,True,1013.0,2.562960122794263,0.3476193856648511,0.1279284375,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,1,0,5.170488017017309,3.4982385615770815,True,1081.0,3.0084880170173096,0.30405433404082477,0.13587117843749996,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,2,2,4.113913327048714,6.528183615562949,True,1017.0,2.079913327048713,0.3878007702104981,0.086256196875,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,3,9,5.160006918539814,2.5144708427214004,True,1057.0,3.046006918539814,0.3047890134174618,0.1708253125,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,4,7,4.168677274160235,6.616208179309352,True,933.0,2.302677274160235,0.38294135757779607,0.08346635624999998,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,5,1,3.837630478414685,9.218205915992103,True,1009.0,1.8196304784146848,0.4132729232327707,0.049478481265625,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,6,3,5.254770865651336,2.786132768624009,True,993.0,3.268770865651336,0.2982104880026868,0.157003609375,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,7,4,3.977913327048714,7.643066939052884,True,949.0,2.079913327048714,0.4001369590681555,0.0688496875,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,8,6,5.691053714285364,1.0886095037366186,True,1081.0,3.5290537142853644,0.2697084968279813,0.209910265625,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,9,10,3.4483854328256687,6.45884292208541,True,907.0,1.6343854328256686,0.45202396110883614,0.102159125,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,17,8-0-2-9-7-1-3-4-6-10-5,10,5,5.268006918539815,2.8342907071421655,True,1111.0,3.046006918539814,0.29730301134797055,0.15479974375,5.691053714285364,1.0886095037366186,53,11,logical,42,sample
waksman_11x11,default,18,5-0-2-9-10-8-7-6-3-4-1,0,5,5.142770865651336,2.861357013409949,True,937.0,3.268770865651336,0.30600104769575376,0.15833875,5.160006918539814,2.3248199532249996,53,11,logical,42,sample
waksman_11x11,default,18,5-0-2-9-10-8-7-6-3-4-1,1,0,4.611724069905787,4.348386097452414,True,913.0,2.7857240699057866,0.3458020734563021,0.12705418749999997,5.160006918539814,2.3248199532249996,53,11,logical,42,sample
waksman_11x11,default,18,5-0-2-9-10-8-7-6-3-4-1,2,2,4.113913327048714,6.363668701710747,True,1017.0,2.079913327048713,0.3878007702104981,0.089586340625,5.160006918539814,2.3248199532249996,53,11,logical,42,sample
waksman_11x11,default,18,5-0-2-9-10-8-7-6-3-4-1,3,9,5.160006918539814,2.3248199532249996,True,1057.0,3.046006918539814,0.3047890134174618,0.17845031249999999,5.160006918539814,2.3248199532249996,53,11,logical,42,sample
waksman_11x11,default,18,5-0-2-9-10-8-7-6-3-4-1,4,10,4.09019617568274,4.477313138188603,True,875.0,2.3401961756827405,0.3899243729579842,0.13907500000000003,5.160006918539814,2.3248199532249996,53,11,logical,42,sample
waksman_11x11,default,18,5-0-2-9-10-8-7-6-3-4-1,5,8,4.780960122794263,4.121704536902071,True,1109.0,2.562960122794263,0.3325860182318499,0.1287459375,5.160006918539814,2.3248199532249996,53,11,logical,42,sample
waksman_11x11,default,18,5-0-2-9-10-8-7-6-3-4-1,6,7,4.931724069905785,3.9523914468402044,True,1073.0,2.7857240699057857,0.3212385027197112,0.129297,5.160006918539814,2.3248199532249996,53,11,logical,42,sample
waksman_11x11,default,18,5-0-2-9-10-8-7-6-3-4-1,7,6,3.470866531303163,10.306547889768238,True,937.0,1.5968665313031627,0.4496901209776801,0.041904296875000004,5.160006918539814,2.3248199532249996,53,11,logical,42,sample
waksman_11x11,default,18,5-0-2-9-10-8-7-6-3-4-1,8,3,4.907724069905786,4.358215613603119,True,1061.0,2.7857240699057857,0.323018646478765,0.1184148125,5.160006918539814,2.3248199532249996,53,11,logical,42,sample
waksman_11x11,default,18,5-0-2-9-10-8-7-6-3-4-1,9,4,4.780960122794263,4.754204686237036,True,1109.0,2.562960122794263,0.3325860182318499,0.11129701562499998,5.160006918539814,2.3248199532249996,53,11,logical,42,sample
