topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,10,0-1-7-8-6-9-5-3-10-4-2,8,10,2.7882317376527648,16.03239266252656,True,891.0,0.10623173765276467,0.5262314818474139,0.013120112530681943,5.671429740174625,8.992375593838927,55,11,logical,42,sample
waksman_11x11,default,10,0-1-7-8-6-9-5-3-10-4-2,9,4,4.820830153481914,13.610620389712766,True,1109.0,0.20283015348191408,0.32954671333417285,0.014350100600665995,5.671429740174625,8.992375593838927,55,11,logical,42,sample
waksman_11x11,default,10,0-1-7-8-6-9-5-3-10-4-2,10,2,4.420830153481914,14.227676331449429,True,1059.0,0.20283015348191358,0.3613407857815692,0.013650524899965715,5.671429740174625,8.992375593838927,55,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,0,10,4.0005309455673395,14.540449503555559,True,923.0,0.154530945567339,0.398058503041895,0.013992713919455372,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,1,2,4.073497210436434,12.765077049017691,True,1045.0,0.18349721043643463,0.3914265490573938,0.020708210647677527,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,2,8,4.324163096527393,16.89588452939937,True,1001.0,0.22216309652739274,0.36947383663870925,0.007550839471618935,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,3,0,4.271429740174625,10.581485489139332,True,965.0,0.24142974017462504,0.3739874476553252,0.032712103908771197,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,4,7,3.9704634753055297,11.746825458010646,True,1029.0,0.21246347530552986,0.4008239397614187,0.026808413075154306,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,5,4,3.4248301534819134,15.138339186460177,True,961.0,0.20283015348191358,0.4544823110316171,0.013921404932812855,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,6,1,4.093796418351009,12.832059980765058,True,981.0,0.23179641835100911,0.3896012648575483,0.02029618253510712,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,7,3,4.4137964183510086,12.430518794788327,True,1041.0,0.23179641835100862,0.3619264792996097,0.020680854477928588,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,8,5,4.072462304441967,17.28029414183897,True,1001.0,0.2704623044419673,0.3915198355181563,0.007323595604903345,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,9,6,4.716163096527393,16.31153397889438,True,1097.0,0.22216309652739274,0.3375854268116162,0.007892785358070305,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,10,9,3.839564680698244,17.619471503442554,True,1107.0,0.12556468069824414,0.4130889062836868,0.007146549095572111,4.716163096527393,10.581485489139332,52,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,0,0,3.9451293613964875,14.551272466266877,True,897.0,0.2511293613964877,0.4031689372479365,0.014137083307560529,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,1,7,5.466095626265584,11.330584601464155,True,1093.0,0.28009562626558393,0.2840471508186932,0.020908938115243754,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,2,9,4.184830153481913,14.369052098816518,True,1041.0,0.20283015348191358,0.3815197146919059,0.013951206749286776,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,3,5,3.8094972104364344,13.053126158162382,True,1013.0,0.18349721043643413,0.41595876390796815,0.02059385559572241,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,4,4,3.7117975892145716,10.335198506448073,True,969.0,0.17379758921457142,0.42542229005604626,0.039382237818271264,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,5,8,4.620830153481913,13.836326870585065,True,1109.0,0.20283015348191358,0.3450777714485585,0.014265411295122132,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,6,3,3.5534972104364346,13.40943699970337,True,985.0,0.18349721043643463,0.44121501037705285,0.020123641831856425,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,7,1,4.345129361396488,14.077595071331071,True,997.0,0.2511293613964877,0.36769444086172065,0.014378962686873654,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,8,6,4.703496039572872,23.997039484149717,False,1081.0,0.24149603957287244,0.3385714987710291,0.0013487965537256016,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,9,10,2.839564680698244,18.999381195671358,True,907.0,0.12556468069824414,0.5200481214507925,0.006547950872570209,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,10,2,4.420830153481914,14.187348390634725,True,1059.0,0.20283015348191358,0.3613407857815692,0.013777871995612635,5.466095626265584,10.335198506448073,54,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,0,3,4.271429740174625,10.525216627641221,True,965.0,0.24142974017462454,0.37398744765532527,0.03313869204634934,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,1,7,3.909497210436435,12.959062625793532,True,1013.0,0.18349721043643463,0.40649038647363694,0.02056572462838941,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,2,10,4.06919800252186,12.808641190924785,True,967.0,0.13519800252186023,0.39181422548459416,0.020521829763821307,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,3,9,4.349497210436434,12.522073997016086,True,1033.0,0.18349721043643413,0.36732482381007703,0.020551469424245603,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,4,2,3.684163096527393,17.54473468268881,True,981.0,0.22216309652739327,0.42813791558869446,0.00753546786412082,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,5,5,3.814463475305531,11.92370324565199,True,1001.0,0.2124634753055304,0.4154833766286756,0.026679846581410933,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,6,6,3.8957975892145713,10.119932596090283,True,961.0,0.17379758921457142,0.40777466638198956,0.03966678310150512,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,7,4,4.3344634753055304,11.329876070155311,True,1061.0,0.2124634753055304,0.368598575477962,0.027137263114545347,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,8,1,4.5491293613964885,13.947043121925178,True,1049.0,0.2511293613964882,0.3508221969123021,0.014137829885242436,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,9,0,4.541497210436434,12.318351515610598,True,1029.0,0.18349721043643463,0.351439262557393,0.020607016906179897,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,10,8,3.7882317376527648,14.902412431801402,True,1091.0,0.10623173765276467,0.41800052403219906,0.013518720312300374,4.5491293613964885,10.119932596090283,53,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,0,3,4.073497210436434,12.789221727432626,True,1045.0,0.18349721043643463,0.3914265490573938,0.02059340241978355,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,1,5,3.3737964183510094,13.635766957959197,True,921.0,0.23179641835100911,0.45985441258737925,0.019908734840196386,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,2,10,4.06919800252186,12.820823450090968,True,967.0,0.13519800252186023,0.39181422548459416,0.020464345280362454,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,3,8,4.336830153481914,14.155233907187828,True,1017.0,0.20283015348191358,0.36839776322033635,0.014151210590140347,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,4,6,3.727130532260052,11.073203762026477,True,917.0,0.1931305322600514,0.4239229676518065,0.03311056339421336,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,5,1,4.211130532260052,10.537096803674864,True,1009.0,0.1931305322600514,0.3792162565682208,0.03351021902381213,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,6,9,4.564163096527393,16.574211584876245,True,1121.0,0.22216309652739274,0.34960987437994095,0.007694183361744003,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,7,4,3.281497210436435,13.64498008624599,True,949.0,0.18349721043643463,0.4697321426725995,0.02029328105924538,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,8,0,4.195130532260052,10.605191381478225,True,1001.0,0.1931305322600514,0.3806159175749918,0.033110657783511216,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,9,7,4.728830153481914,13.750046133354687,True,1113.0,0.20283015348191358,0.33660222673572754,0.01419424742549535,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,10,2,4.446164267390955,11.30617645836779,True,1091.0,0.1641642673909558,0.35923907814452205,0.026592913898170315,4.728830153481914,10.537096803674864,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,0,9,3.877497210436435,13.06402579323011,True,997.0,0.18349721043643463,0.40949657995272226,0.02022309861480595,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,1,5,5.432096797129146,8.507454153564717,True,1105.0,0.22209679712914615,0.28627954631375313,0.040368713101914616,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,2,6,3.640830153481914,14.913089423034275,True,969.0,0.20283015348191408,0.43243116395921194,0.013951086850079475,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,3,0,5.791429740174626,8.870519847534396,True,1125.0,0.24142974017462554,0.2635463622434213,0.03418259592621562,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,4,4,3.7117975892145716,10.322607727846002,True,969.0,0.17379758921457142,0.42542229005604626,0.039496577862919054,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,5,1,4.211130532260052,10.538777866632307,True,1009.0,0.1931305322600514,0.3792162565682208,0.03349725043014372,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,6,7,3.9471305322600507,10.81978464912681,True,977.0,0.1931305322600504,0.40298320519080416,0.03336633315889674,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,7,2,3.5534972104364346,13.342390713401855,True,985.0,0.18349721043643463,0.44121501037705285,0.02043672060406389,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,8,3,4.553796418351009,12.290411511123079,True,1061.0,0.23179641835100911,0.3504453955004074,0.020681365362907798,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,9,8,3.5042317376527645,15.145142293071782,True,1049.0,0.10623173765276467,0.4462485584973308,0.013647798346163885,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,10,10,2.6679325297381906,16.210757055539048,True,905.0,0.05793252973819052,0.5410118117423139,0.012945864034399884,5.791429740174626,8.507454153564717,52,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,0,4,4.027496039572872,24.359849364575577,False,993.0,0.24149603957287244,0.39559463765946334,0.0014496576763086944,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,1,10,4.051863888612818,17.22705026549257,True,939.0,0.1738638886128183,0.3933812093638225,0.007449181989886949,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,2,3,3.496462304441968,17.85641387557672,True,913.0,0.2704623044419673,0.44704760192224335,0.007323393698265223,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,3,9,4.349497210436434,12.55233543321424,True,1033.0,0.18349721043643413,0.36732482381007703,0.020408765501857287,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,4,8,4.3054972104364335,12.602389703530205,True,1061.0,0.18349721043643413,0.3710652449388387,0.020380334539929903,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,5,2,3.696830153481914,14.817552985185557,True,997.0,0.20283015348191408,0.42689098607792353,0.014078671841962615,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,6,6,4.217129361396489,14.27953751243265,True,1033.0,0.2511293613964882,0.37869281377991176,0.014136220559921114,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,7,5,3.8297964183510094,13.087489365631699,True,949.0,0.23179641835100911,0.41401908209186034,0.02033627572799645,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,8,1,4.5491293613964885,13.955986621823634,True,1049.0,0.2511293613964882,0.3508221969123021,0.01410874556964986,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,9,0,4.541497210436434,12.318378189469552,True,1029.0,0.18349721043643463,0.351439262557393,0.020606890340681746,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,10,7,4.851496039572872,24.184308434807736,False,1155.0,0.24149603957287244,0.3272279533368645,0.0012485891381721489,4.851496039572872,12.318378189469552,55,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,0,0,3.9451293613964875,14.568874745069103,True,897.0,0.2511293613964877,0.4031689372479365,0.014079900617155368,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,1,9,3.928830153481914,14.719919403019311,True,1013.0,0.20283015348191358,0.40468488581739165,0.013649760911058984,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,2,4,3.7841630965273927,17.339093894057545,True,981.0,0.22216309652739274,0.4183923068157092,0.007721013306808635,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,3,6,5.483429740174625,9.244479932728165,True,1121.0,0.24142974017462504,0.282915685218205,0.03366735766290481,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,4,3,3.696830153481914,14.933045269034801,True,997.0,0.20283015348191408,0.42689098607792353,0.013709210905074085,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,5,5,3.814463475305531,11.94464437283369,True,1001.0,0.2124634753055304,0.4154833766286756,0.026551509418186958,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,6,8,4.503496039572872,24.887322202780933,False,1081.0,0.24149603957287244,0.35452788191952456,0.0011505835902148858,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,7,2,4.362463475305529,11.32019678121873,True,1025.0,0.21246347530552934,0.36622977694896297,0.027023025705087907,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,8,10,2.7882317376527648,16.03239266252656,True,891.0,0.10623173765276467,0.5262314818474139,0.013120112530681943,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,9,7,4.728830153481914,13.771764709227284,True,1113.0,0.20283015348191358,0.33660222673572754,0.014123440794967303,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,10,1,4.164830153481914,14.516078614899532,True,1031.0,0.20283015348191408,0.38328072968199683,0.013549058663938952,5.483429740174625,9.244479932728165,52,11,logical,42,sample
waksman_11x11,default,18,0-1-7-6-2-5-9-4-10-8-3,0,0,5.671429740174625,9.010551511717315,True,1065.0,0.24142974017462554,0.2709299556981806,0.0340252930865614,5.671429740174625,8.170120721538797,53,11,logical,42,sample
waksman_11x11,default,18,0-1-7-6-2-5-9-4-10-8-3,1,1,5.152763854083667,8.170120721538797,True,1025.0,0.20276385408366693,0.30529775771044704,0.046527695480830286,5.671429740174625,8.170120721538797,53,11,logical,42,sample
waksman_11x11,default,18,0-1-7-6-2-5-9-4-10-8-3,2,7,3.8371293613964883,14.725464002634311,True,993.0,0.2511293613964882,0.4133206120826732,0.013923251358674428,5.671429740174625,8.170120721538797,53,11,logical,42,sample
waksman_11x11,default,18,0-1-7-6-2-5-9-4-10-8-3,3,6,3.6534972104364347,13.221247533504854,True,985.0,0.18349721043643463,0.43117173058486036,0.020536457256902743,5.671429740174625,8.170120721538797,53,11,logical,42,sample
