topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,13,10,5.8817964183510085,10.8064421736271,True,1325.0,0.23179641835100911,0.25811922838301177,0.021437598892151008,6.214762683220105,8.63666532098122,106,16,logical,44,sample
waksman_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,14,14,3.717865059476381,12.04151142393155,True,951.0,0.11586505947638073,0.4248283532379281,0.026549867110588946,6.214762683220105,8.63666532098122,106,16,logical,44,sample
waksman_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,15,5,5.063429740174627,9.755269417098944,True,1261.0,0.24142974017462554,0.3116427485536977,0.03297084549973068,6.214762683220105,8.63666532098122,106,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,0,6,4.299429740174625,10.54600345243915,True,1029.0,0.24142974017462504,0.3715840175424408,0.0327685089804478,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,1,12,4.964830153481914,13.423241316576092,True,1181.0,0.20283015348191358,0.3187990251112811,0.014494153386589778,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,2,11,5.08646347530553,10.536833477719254,True,1137.0,0.2124634753055304,0.30999426011583947,0.027394936916136158,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,3,10,4.838463475305531,10.812138990020216,True,1113.0,0.2124634753055304,0.328211393070863,0.027223236336131613,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,4,3,6.422762683220105,9.150589014238436,True,1381.0,0.26076268322010415,0.22788919362755472,0.027711806015292162,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,5,2,4.8147626832201045,10.890797428048735,True,1077.0,0.26076268322010465,0.3300074404133501,0.026880911365566588,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,6,0,6.4740956262655835,10.211408803941534,True,1397.0,0.2800956262655834,0.22521143476419736,0.021451099482247812,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,7,13,5.200163096527393,15.819641448354302,True,1289.0,0.22216309652739274,0.3019838310167591,0.007907142134536752,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,8,5,5.969428569311063,12.275306282417798,True,1185.0,0.29942856931106215,0.2529630815223775,0.01498050710212184,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,9,9,5.719797589214572,8.204555617873737,True,1273.0,0.17379758921457142,0.26792931952065174,0.0405102272352033,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,10,8,5.387130532260052,9.322491565975787,True,1197.0,0.1931305322600514,0.2892590441641949,0.033809425423034244,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,11,15,3.6411980025218607,13.359354611292078,True,1003.0,0.13519800252186023,0.43239453843005937,0.019950084458970032,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,12,14,3.5491980025218606,13.445268900275707,True,907.0,0.13519800252186023,0.4416519982596124,0.019978059844107564,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,13,7,6.3554297401746265,8.310067209948393,True,1357.0,0.24142974017462554,0.23144991519098307,0.03415468662685461,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,14,4,5.712761512356542,15.144340073163509,True,1197.0,0.3187615123565415,0.26836374806785357,0.008208992170488677,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,15,1,6.1894285693110636,12.105086028852286,True,1245.0,0.2994285693110627,0.24046791791323663,0.01480977771798035,6.4740956262655835,8.204555617873737,109,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,0,10,5.069129361396488,13.37071140014643,True,1109.0,0.2511293613964877,0.31123402114711424,0.0143224041285175,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,1,6,5.214762683220105,10.513164821879151,True,1077.0,0.2607626832201052,0.3009703627250748,0.026742822973549144,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,2,12,4.856830153481914,13.62618533203059,True,1177.0,0.20283015348191358,0.3268262904622587,0.014180725535796832,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,3,13,4.9728301534819135,13.47974783018637,True,1185.0,0.20283015348191358,0.3182123161498012,0.014280460149286467,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,4,11,5.033129361396488,13.354899707012674,True,1141.0,0.2511293613964877,0.3138246577462963,0.014494294898634718,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,5,3,4.827429740174626,9.998582738231232,True,1093.0,0.24142974017462554,0.329046310830469,0.03291537082018113,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,6,0,6.4740956262655835,10.234571881103442,True,1397.0,0.2800956262655834,0.22521143476419736,0.02133699469633086,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,7,14,4.328530945567339,14.235014269460162,True,1087.0,0.154530945567339,0.36910243088713524,0.013920200109115726,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,8,15,3.871863888612819,17.61173110231146,True,999.0,0.17386388861281882,0.4100280909157286,0.0071062503088592955,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,9,2,6.217428569311064,12.165036312529352,True,1309.0,0.2994285693110632,0.23892255097988452,0.01451287690927707,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,10,4,5.522762683220105,10.154328732901721,True,1181.0,0.26076268322010465,0.2803649581255966,0.02705769882379345,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,11,5,6.214762683220105,9.405243243205188,True,1277.0,0.26076268322010465,0.2390692569277354,0.027415704307513063,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,12,1,5.930762683220104,9.649186024173146,True,1185.0,0.26076268322010415,0.2552253051166318,0.027669743247325112,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,13,7,5.738095626265584,11.102100909442388,True,1229.0,0.2800956262655834,0.26680283338284005,0.020700476686945343,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,14,8,5.3744634753055305,10.239612856600415,True,1181.0,0.21246347530552986,0.290103956917541,0.027453161619279333,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,15,9,5.89446347530553,9.717208294013545,True,1341.0,0.21246347530552986,0.2573674694953981,0.027468365847319202,6.4740956262655835,9.405243243205188,113,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,0,11,5.017796418351009,11.78774218165559,True,1093.0,0.23179641835100862,0.3149345866160818,0.020866333293719844,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,1,10,4.717796418351009,12.117700160884946,True,1093.0,0.23179641835100911,0.3374584894461566,0.02072289097195617,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,2,7,4.658095626265584,12.280269137156253,True,1089.0,0.2800956262655834,0.3421294327860947,0.020237810437198217,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,3,3,5.524763854083667,7.816740133818042,True,1161.0,0.20276385408366693,0.2802357994637812,0.04632864530685134,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,4,6,5.858762683220105,9.825802429219248,True,1349.0,0.26076268322010415,0.2594918556162363,0.027011175754086264,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,5,0,5.851429740174625,8.902006368875636,True,1305.0,0.24142974017462504,0.2599303705934183,0.03347005215450014,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,6,1,6.422762683220105,9.182098699772322,True,1381.0,0.2607626832201052,0.22788919362755466,0.027511474140120937,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,7,5,6.158762683220105,9.44209866578101,True,1349.0,0.26076268322010465,0.24217189027564434,0.02753682503236834,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,8,13,4.341497210436435,12.530239146580143,True,1029.0,0.18349721043643463,0.36800208472980195,0.02055068792647733,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,9,15,3.88453094556734,14.773244842820375,True,1015.0,0.15453094556733948,0.40883390533161634,0.013621421162930978,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,10,4,5.925428569311062,12.428096416830696,True,1213.0,0.2994285693110627,0.25553897183414187,0.014609908680789437,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,11,2,6.283429740174625,8.405715022034943,True,1321.0,0.24142974017462454,0.23531901724119042,0.033969216014741274,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,12,12,4.633497210436435,12.247455071658958,True,1125.0,0.18349721043643463,0.34407275030685786,0.020507124676352916,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,13,9,5.66179641835101,11.099448955170724,True,1265.0,0.23179641835100911,0.27153158715959747,0.021080235709452538,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,14,14,3.717865059476381,12.041595092870319,True,951.0,0.11586505947638073,0.4248283532379281,0.026549355619446387,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,15,8,5.08979641835101,11.72777653887823,True,1229.0,0.23179641835100911,0.30975644985075373,0.020808592446947518,6.422762683220105,7.816740133818042,105,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,0,14,4.523863888612818,16.57499809738306,True,1075.0,0.1738638886128183,0.35286908485644486,0.00776450549063508,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,1,8,5.225129361396488,13.116154464372332,True,1137.0,0.2511293613964877,0.3002527984542356,0.014651146717374563,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,2,0,5.766762683220105,9.905873452770665,True,1253.0,0.2607626832201052,0.26504751188836567,0.02708547064407426,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,3,12,4.960163096527394,16.012348883024263,True,1169.0,0.22216309652739274,0.3191418001179296,0.007993717609084086,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,4,9,4.825796418351009,12.006543116100092,True,1097.0,0.23179641835100862,0.3291700838962453,0.020737960672948388,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,5,6,5.8714297401746265,8.882111259526821,True,1365.0,0.24142974017462554,0.25873609902287853,0.033469243796734334,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,6,10,4.958463475305529,10.703010517880497,True,1073.0,0.21246347530552934,0.3192667214216523,0.027155174672191564,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,7,1,4.727429740174625,10.138258435869126,True,1093.0,0.24142974017462504,0.33671078400865373,0.03261603634531953,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,8,5,6.206762683220106,9.420300575494396,True,1273.0,0.26076268322010465,0.23951004462932712,0.027371189669759356,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,9,3,6.266095626265583,10.491812115036737,True,1293.0,0.2800956262655834,0.23626012933592544,0.021096442481467297,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,10,15,3.6285309455673396,15.107748250964493,True,987.0,0.15453094556733948,0.4336575435715317,0.013377411309715741,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,11,4,5.574095626265584,11.311673207098806,True,1197.0,0.2800956262655834,0.27707059502024195,0.02048439381763721,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,12,7,5.586762683220105,10.090681326542366,True,1213.0,0.26076268322010365,0.2762636412585726,0.027055502161007397,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,13,2,6.002095626265584,10.761644562310892,True,1261.0,0.2800956262655834,0.25106746488189413,0.02106812959507802,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,14,11,5.777129361396489,12.606357917610424,True,1313.0,0.2511293613964887,0.26441559377229634,0.014509460753086909,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,15,13,5.040830153481914,13.403776727016197,True,1169.0,0.20283015348191408,0.31326868542913716,0.01430669477887529,6.266095626265583,8.882111259526821,110,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,0,3,3.8714297401746247,11.01406056795971,True,965.0,0.24142974017462454,0.41006908198530495,0.03246765848848427,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,1,0,4.440096797129146,9.603825957571576,True,1009.0,0.22209679712914568,0.35974131702144896,0.039410117030606234,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,2,2,5.499429740174626,9.224839688537799,True,1129.0,0.24142974017462554,0.28187530294694635,0.03369558937807424,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,3,4,5.114762683220105,10.569905119639893,True,1077.0,0.26076268322010465,0.30798086306076583,0.027010537073116896,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,4,5,6.668096797129147,7.2620994008749085,True,1473.0,0.22209679712914668,0.21537253521154964,0.04045576148846356,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,5,13,4.992830153481914,13.45159019027108,True,1245.0,0.20283015348191358,0.3167502633634889,0.014307309288546151,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,6,1,6.522762683220105,9.004205028397983,True,1381.0,0.26076268322010415,0.2227018022664522,0.028009362793555682,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,7,7,5.740763854083667,7.622114249615665,True,1369.0,0.20276385408366693,0.2666389648259222,0.04610119570530887,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,8,8,5.48246347530553,10.118300919372288,True,1185.0,0.21246347530552986,0.28297863833239323,0.02753743978667666,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,9,9,5.719797589214572,8.216772918944322,True,1273.0,0.17379758921457142,0.26792931952065174,0.04039642653808625,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,10,15,3.6285309455673396,15.089122553431057,True,987.0,0.15453094556733948,0.4336575435715317,0.013434906555231675,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,11,6,6.345428569311063,11.932208144831984,True,1273.0,0.2994285693110632,0.2319835248916591,0.014867444589954834,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
waksman_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,12,11,5.0897964183510105,11.817815765268907,True,1229.0,0.23179641835100964,0.30975644985075373,0.02038162382029338,6.668096797129147,7.2620994008749085,103,16,logical,44,sample
