topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,12,3-4-9-1-5-6-0-7-8-2,1,4,3.6401630965273934,17.555293911479968,True,1009.0,0.22216309652739274,0.43249758855846887,0.007593715098126308,4.471429740174624,10.291549224598297,42,10,logical,42,sample
waksman_10x10,default,12,3-4-9-1-5-6-0-7-8-2,2,9,3.8238638886128182,17.49655465155653,True,875.0,0.1738638886128183,0.4145850250115864,0.007378331199278823,4.471429740174624,10.291549224598297,42,10,logical,42,sample
waksman_10x10,default,12,3-4-9-1-5-6-0-7-8-2,3,1,3.8608301534819134,14.622948551882956,True,1029.0,0.20283015348191358,0.4110711373859923,0.014178233664324795,4.471429740174624,10.291549224598297,42,10,logical,42,sample
waksman_10x10,default,12,3-4-9-1-5-6-0-7-8-2,4,5,3.8631305322600507,10.911298414322633,True,985.0,0.1931305322600504,0.4108534581462862,0.033308655695033634,4.471429740174624,10.291549224598297,42,10,logical,42,sample
waksman_10x10,default,12,3-4-9-1-5-6-0-7-8-2,5,6,4.33446347530553,11.316194682721676,True,1061.0,0.21246347530552986,0.36859857547796204,0.02722288723525284,4.471429740174624,10.291549224598297,42,10,logical,42,sample
waksman_10x10,default,12,3-4-9-1-5-6-0-7-8-2,6,0,3.5841630965273925,17.636165632455114,True,981.0,0.22216309652739274,0.43811052875160006,0.007550350749001929,4.471429740174624,10.291549224598297,42,10,logical,42,sample
waksman_10x10,default,12,3-4-9-1-5-6-0-7-8-2,7,7,3.5374972104364346,13.37688128275513,True,977.0,0.18349721043643463,0.4428435045012644,0.02034989396711679,4.471429740174624,10.291549224598297,42,10,logical,42,sample
waksman_10x10,default,12,3-4-9-1-5-6-0-7-8-2,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.471429740174624,10.291549224598297,42,10,logical,42,sample
waksman_10x10,default,12,3-4-9-1-5-6-0-7-8-2,9,2,3.936830153481914,14.693822610941666,True,1017.0,0.20283015348191358,0.4039401148790186,0.013706757318642671,4.471429740174624,10.291549224598297,42,10,logical,42,sample
waksman_10x10,default,13,8-0-5-2-7-4-3-9-1-6,0,8,3.2211980025218603,13.785436594260371,True,843.0,0.13519800252186023,0.47629958131172645,0.019922165349389565,4.1161630965273925,11.59835943283098,39,10,logical,42,sample
waksman_10x10,default,13,8-0-5-2-7-4-3-9-1-6,1,0,3.957796418351009,12.874467029849368,True,913.0,0.23179641835100862,0.40199472859372437,0.02073832399497132,4.1161630965273925,11.59835943283098,39,10,logical,42,sample
waksman_10x10,default,13,8-0-5-2-7-4-3-9-1-6,2,5,3.6328301534819136,14.84609574266738,True,965.0,0.20283015348191358,0.43322846571732065,0.014194085286010166,4.1161630965273925,11.59835943283098,39,10,logical,42,sample
waksman_10x10,default,13,8-0-5-2-7-4-3-9-1-6,3,2,3.6301642673909553,12.082492809438639,True,1033.0,0.16416426739095533,0.43349448159752274,0.026837020153378403,4.1161630965273925,11.59835943283098,39,10,logical,42,sample
waksman_10x10,default,13,8-0-5-2-7-4-3-9-1-6,4,7,4.070463475305529,11.59835943283098,True,1029.0,0.21246347530552986,0.39170007298500814,0.027109262893666986,4.1161630965273925,11.59835943283098,39,10,logical,42,sample
waksman_10x10,default,13,8-0-5-2-7-4-3-9-1-6,5,4,3.0248301534819135,15.655517659246714,True,961.0,0.20283015348191358,0.4983299445789335,0.013550808838587553,4.1161630965273925,11.59835943283098,39,10,logical,42,sample
waksman_10x10,default,13,8-0-5-2-7-4-3-9-1-6,6,3,3.801497210436435,13.043005771122084,True,1009.0,0.18349721043643463,0.4167256944194699,0.0206799603548002,4.1161630965273925,11.59835943283098,39,10,logical,42,sample
waksman_10x10,default,13,8-0-5-2-7-4-3-9-1-6,7,9,4.015863888612818,17.253814398504105,True,971.0,0.1738638886128183,0.39665561925851306,0.007465040552390351,4.1161630965273925,11.59835943283098,39,10,logical,42,sample
waksman_10x10,default,13,8-0-5-2-7-4-3-9-1-6,8,1,3.877497210436435,13.092105657649668,True,997.0,0.18349721043643463,0.40949657995272226,0.020092765384878867,4.1161630965273925,11.59835943283098,39,10,logical,42,sample
waksman_10x10,default,13,8-0-5-2-7-4-3-9-1-6,9,6,4.1161630965273925,17.254823744019625,True,1097.0,0.22216309652739274,0.38759993035832796,0.007292917755979011,4.1161630965273925,11.59835943283098,39,10,logical,42,sample
waksman_10x10,default,14,3-7-9-0-2-5-6-4-8-1,0,3,4.471429740174624,10.299041740512774,True,965.0,0.24142974017462454,0.35715523977591546,0.033339021714300164,4.471429740174624,10.299041740512774,41,10,logical,42,sample
waksman_10x10,default,14,3-7-9-0-2-5-6-4-8-1,1,7,3.509497210436435,13.435239014426967,True,1013.0,0.18349721043643463,0.44570784571015953,0.020208141653834357,4.471429740174624,10.299041740512774,41,10,logical,42,sample
waksman_10x10,default,14,3-7-9-0-2-5-6-4-8-1,2,9,3.8238638886128182,17.51354778339405,True,875.0,0.1738638886128183,0.4145850250115864,0.007349517575455204,4.471429740174624,10.299041740512774,41,10,logical,42,sample
waksman_10x10,default,14,3-7-9-0-2-5-6-4-8-1,3,0,3.8094972104364344,13.06229851486233,True,1013.0,0.18349721043643413,0.41595876390796815,0.02055040699942168,4.471429740174624,10.299041740512774,41,10,logical,42,sample
waksman_10x10,default,14,3-7-9-0-2-5-6-4-8-1,4,2,3.484163096527393,17.861558715100248,True,981.0,0.22216309652739327,0.44831543391592815,0.00733546786412082,4.471429740174624,10.299041740512774,41,10,logical,42,sample
waksman_10x10,default,14,3-7-9-0-2-5-6-4-8-1,5,5,3.914463475305531,11.8005143323699,True,1001.0,0.2124634753055304,0.4060258203299434,0.026822683138883103,4.471429740174624,10.299041740512774,41,10,logical,42,sample
waksman_10x10,default,14,3-7-9-0-2-5-6-4-8-1,6,6,3.434831324345476,11.360187803993059,True,945.0,0.14483132434547585,0.4534369084752701,0.03315111096803049,4.471429740174624,10.299041740512774,41,10,logical,42,sample
waksman_10x10,default,14,3-7-9-0-2-5-6-4-8-1,7,4,4.3344634753055304,11.334469239860567,True,1061.0,0.2124634753055304,0.368598575477962,0.027108577471649332,4.471429740174624,10.299041740512774,41,10,logical,42,sample
waksman_10x10,default,14,3-7-9-0-2-5-6-4-8-1,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.471429740174624,10.299041740512774,41,10,logical,42,sample
waksman_10x10,default,14,3-7-9-0-2-5-6-4-8-1,9,1,3.954164267390956,11.842624812844676,True,1045.0,0.1641642673909558,0.4023310709462576,0.02632213377500427,4.471429740174624,10.299041740512774,41,10,logical,42,sample
waksman_10x10,default,15,3-8-4-1-9-6-5-0-7-2,0,3,3.9531293613964884,14.564824449709855,True,901.0,0.2511293613964882,0.4024269562196347,0.014067101428865591,4.184830153481913,11.658261920315274,41,10,logical,42,sample
waksman_10x10,default,15,3-8-4-1-9-6-5-0-7-2,1,8,3.272530945567339,15.472802710926462,True,859.0,0.154530945567339,0.47070293407642444,0.013349550247032764,4.184830153481913,11.658261920315274,41,10,logical,42,sample
waksman_10x10,default,15,3-8-4-1-9-6-5-0-7-2,2,4,3.581497210436434,13.305259228424362,True,949.0,0.18349721043643413,0.4383795423717894,0.020479736102495063,4.184830153481913,11.658261920315274,41,10,logical,42,sample
waksman_10x10,default,15,3-8-4-1-9-6-5-0-7-2,3,1,3.886164267390956,11.80348526339273,True,1061.0,0.1641642673909558,0.4086801774312641,0.026979571448070016,4.184830153481913,11.658261920315274,41,10,logical,42,sample
waksman_10x10,default,15,3-8-4-1-9-6-5-0-7-2,4,9,4.107863888612818,17.146004119142905,True,967.0,0.1738638886128183,0.388341327744103,0.007492266196149424,4.184830153481913,11.658261920315274,41,10,logical,42,sample
waksman_10x10,default,15,3-8-4-1-9-6-5-0-7-2,5,6,4.070463475305529,11.658261920315274,True,1029.0,0.21246347530552986,0.39170007298500814,0.026737910204478126,4.184830153481913,11.658261920315274,41,10,logical,42,sample
waksman_10x10,default,15,3-8-4-1-9-6-5-0-7-2,6,5,2.881497210436434,14.175363124763436,True,949.0,0.18349721043643413,0.5150510524681251,0.01969309457036155,4.184830153481913,11.658261920315274,41,10,logical,42,sample
waksman_10x10,default,15,3-8-4-1-9-6-5-0-7-2,7,0,3.7328301534819137,14.785903848820151,True,965.0,0.20283015348191358,0.4233669818765441,0.014064574562098383,4.184830153481913,11.658261920315274,41,10,logical,42,sample
waksman_10x10,default,15,3-8-4-1-9-6-5-0-7-2,8,7,4.116163096527393,17.419270351559966,True,1097.0,0.22216309652739327,0.3875999303583279,0.007021932577627022,4.184830153481913,11.658261920315274,41,10,logical,42,sample
waksman_10x10,default,15,3-8-4-1-9-6-5-0-7-2,9,2,4.184830153481913,14.4952161153393,True,1041.0,0.20283015348191358,0.3815197146919059,0.013551749745248073,4.184830153481913,11.658261920315274,41,10,logical,42,sample
waksman_10x10,default,16,7-9-5-0-6-2-1-3-8-4,0,7,4.850762683220104,10.806325185174842,True,1045.0,0.26076268322010415,0.32728321421877127,0.027182613692293252,4.850762683220104,10.806325185174842,41,10,logical,42,sample
waksman_10x10,default,16,7-9-5-0-6-2-1-3-8-4,1,9,3.8411980025218604,13.063915901397616,True,903.0,0.13519800252186023,0.4129335784368676,0.02039335172556594,4.850762683220104,10.806325185174842,41,10,logical,42,sample
waksman_10x10,default,16,7-9-5-0-6-2-1-3-8-4,2,5,3.6328301534819136,14.846196388391677,True,965.0,0.20283015348191358,0.43322846571732065,0.014193756348503313,4.850762683220104,10.806325185174842,41,10,logical,42,sample
waksman_10x10,default,16,7-9-5-0-6-2-1-3-8-4,3,0,3.8734972104364345,12.968209500341828,True,1045.0,0.18349721043643463,0.40987391398304296,0.020693279747885734,4.850762683220104,10.806325185174842,41,10,logical,42,sample
waksman_10x10,default,16,7-9-5-0-6-2-1-3-8-4,4,6,2.8688301534819143,15.90444620511164,True,933.0,0.20283015348191408,0.516555493596706,0.013263934364501127,4.850762683220104,10.806325185174842,41,10,logical,42,sample
waksman_10x10,default,16,7-9-5-0-6-2-1-3-8-4,5,2,3.7297964183510093,13.220574448419637,True,949.0,0.23179641835100911,0.423662825375111,0.020181940121813017,4.850762683220104,10.806325185174842,41,10,logical,42,sample
waksman_10x10,default,16,7-9-5-0-6-2-1-3-8-4,6,1,3.7328301534819137,14.724468302637082,True,965.0,0.20283015348191358,0.4233669818765441,0.01426494673625149,4.850762683220104,10.806325185174842,41,10,logical,42,sample
waksman_10x10,default,16,7-9-5-0-6-2-1-3-8-4,7,3,4.101796418351009,12.775223151970092,True,985.0,0.23179641835100911,0.388884253400515,0.02052570311571694,4.850762683220104,10.806325185174842,41,10,logical,42,sample
waksman_10x10,default,16,7-9-5-0-6-2-1-3-8-4,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.850762683220104,10.806325185174842,41,10,logical,42,sample
waksman_10x10,default,16,7-9-5-0-6-2-1-3-8-4,9,4,4.220830153481914,14.396048456757953,True,1109.0,0.20283015348191408,0.3783702523670256,0.013750298904430441,4.850762683220104,10.806325185174842,41,10,logical,42,sample
waksman_10x10,default,17,4-5-3-8-9-6-2-1-0-7,0,4,3.5128301534819135,15.031975613080144,True,905.0,0.20283015348191358,0.44536592356973176,0.01398039439703323,4.128830153481914,11.649025022985109,43,10,logical,42,sample
waksman_10x10,default,17,4-5-3-8-9-6-2-1-0-7,1,5,3.652830153481913,14.92313121055776,True,1025.0,0.20283015348191358,0.43123796172591117,0.013880460149286466,4.128830153481914,11.649025022985109,43,10,logical,42,sample
waksman_10x10,default,17,4-5-3-8-9-6-2-1-0-7,2,3,3.9484623044419678,17.230039440424644,True,889.0,0.27046230444196784,0.40285964857979956,0.007623419619646197,4.128830153481914,11.649025022985109,43,10,logical,42,sample
waksman_10x10,default,17,4-5-3-8-9-6-2-1-0-7,3,8,3.5798638886128185,17.93854213507106,True,903.0,0.1738638886128183,0.43854444189549463,0.007049517575455204,4.128830153481914,11.649025022985109,43,10,logical,42,sample
waksman_10x10,default,17,4-5-3-8-9-6-2-1-0-7,4,9,4.107863888612818,17.12922193208184,True,967.0,0.1738638886128183,0.388341327744103,0.007521274131916982,4.128830153481914,11.649025022985109,43,10,logical,42,sample
waksman_10x10,default,17,4-5-3-8-9-6-2-1-0-7,5,6,4.070463475305529,11.649025022985109,True,1029.0,0.21246347530552986,0.39170007298500814,0.026794838894737216,4.128830153481914,11.649025022985109,43,10,logical,42,sample
waksman_10x10,default,17,4-5-3-8-9-6-2-1-0-7,6,2,3.750164267390956,11.96205915748541,True,993.0,0.1641642673909558,0.4216805534966248,0.02683970001871127,4.128830153481914,11.649025022985109,43,10,logical,42,sample
waksman_10x10,default,17,4-5-3-8-9-6-2-1-0-7,7,1,3.6094972104364347,13.292573064877883,True,1013.0,0.18349721043643413,0.43556229649999767,0.020407648831850676,4.128830153481914,11.649025022985109,43,10,logical,42,sample
waksman_10x10,default,17,4-5-3-8-9-6-2-1-0-7,8,0,3.826164267390956,11.961252928374952,True,981.0,0.1641642673909558,0.414365485022445,0.02637899711762799,4.128830153481914,11.649025022985109,43,10,logical,42,sample
waksman_10x10,default,17,4-5-3-8-9-6-2-1-0-7,9,7,4.128830153481914,14.546864590229408,True,1113.0,0.20283015348191358,0.38647106563054046,0.013565335073929697,4.128830153481914,11.649025022985109,43,10,logical,42,sample
waksman_10x10,default,18,0-3-2-5-8-4-6-9-7-1,0,0,3.9451293613964875,14.551370571754951,True,897.0,0.2511293613964877,0.4031689372479365,0.014136763959779088,4.116163096527393,11.374937596711796,39,10,logical,42,sample
waksman_10x10,default,18,0-3-2-5-8-4-6-9-7-1,1,3,3.860830153481914,14.657981922860557,True,1029.0,0.20283015348191408,0.41107113738599227,0.014064321722530238,4.116163096527393,11.374937596711796,39,10,logical,42,sample
waksman_10x10,default,18,0-3-2-5-8-4-6-9-7-1,2,2,3.6174972104364347,13.321248425254204,True,1017.0,0.18349721043643463,0.4347606996238776,0.020236035677648024,4.116163096527393,11.374937596711796,39,10,logical,42,sample
waksman_10x10,default,18,0-3-2-5-8-4-6-9-7-1,3,5,3.7811293613964883,14.821984355069846,True,965.0,0.2511293613964882,0.41868467407418836,0.013793949393937351,4.116163096527393,11.374937596711796,39,10,logical,42,sample
waksman_10x10,default,18,0-3-2-5-8-4-6-9-7-1,4,8,3.700530945567339,14.911768086401839,True,923.0,0.154530945567339,0.4265273706233729,0.013764806061485406,4.116163096527393,11.374937596711796,39,10,logical,42,sample
waksman_10x10,default,18,0-3-2-5-8-4-6-9-7-1,5,4,3.0248301534819135,15.664909114637474,True,961.0,0.20283015348191358,0.4983299445789335,0.013521537382999205,4.116163096527393,11.374937596711796,39,10,logical,42,sample
waksman_10x10,default,18,0-3-2-5-8-4-6-9-7-1,6,6,3.434831324345476,11.374937596711796,True,945.0,0.14483132434547585,0.4534369084752701,0.03303871197716256,4.116163096527393,11.374937596711796,39,10,logical,42,sample
waksman_10x10,default,18,0-3-2-5-8-4-6-9-7-1,7,9,4.015863888612818,17.253970695893724,True,971.0,0.1738638886128183,0.39665561925851306,0.007464771899343779,4.116163096527393,11.374937596711796,39,10,logical,42,sample
waksman_10x10,default,18,0-3-2-5-8-4-6-9-7-1,8,7,4.116163096527393,17.35852184343844,True,1097.0,0.22216309652739327,0.3875999303583279,0.007120844564730913,4.116163096527393,11.374937596711796,39,10,logical,42,sample
waksman_10x10,default,18,0-3-2-5-8-4-6-9-7-1,9,1,3.9288301534819143,14.788839931013712,True,1013.0,0.20283015348191408,0.4046848858173916,0.013434855248068164,4.116163096527393,11.374937596711796,39,10,logical,42,sample
waksman_10x10,default,19,5-0-9-1-3-6-7-4-2-8,0,5,4.643429740174626,10.110292586271648,True,1001.0,0.24142974017462504,0.34328673806542903,0.03346784641717039,4.643429740174626,10.110292586271648,41,10,logical,42,sample
waksman_10x10,default,19,5-0-9-1-3-6-7-4-2-8,1,0,4.116830153481914,14.284288790475731,True,1057.0,0.20283015348191358,0.3875404013095491,0.014450674064105176,4.643429740174626,10.110292586271648,41,10,logical,42,sample
waksman_10x10,default,19,5-0-9-1-3-6-7-4-2-8,2,9,3.8238638886128182,17.49663398162047,True,875.0,0.1738638886128183,0.4145850250115864,0.0073781964247964455,4.643429740174626,10.110292586271648,41,10,logical,42,sample
waksman_10x10,default,19,5-0-9-1-3-6-7-4-2-8,3,1,3.8608301534819134,14.614071506540176,True,1029.0,0.20283015348191358,0.4110711373859923,0.014207243828343452,4.643429740174626,10.110292586271648,41,10,logical,42,sample
waksman_10x10,default,19,5-0-9-1-3-6-7-4-2-8,4,3,3.7297964183510093,13.15675142921985,True,949.0,0.23179641835100911,0.423662825375111,0.02048071976619336,4.643429740174626,10.110292586271648,41,10,logical,42,sample
waksman_10x10,default,19,5-0-9-1-3-6-7-4-2-8,5,6,4.33446347530553,11.316080092843626,True,1061.0,0.21246347530552986,0.36859857547796204,0.027223605528625863,4.643429740174626,10.110292586271648,41,10,logical,42,sample
waksman_10x10,default,19,5-0-9-1-3-6-7-4-2-8,6,7,3.486164267390955,12.228800115119068,True,961.0,0.16416426739095533,0.4481089037493093,0.026822766054860493,4.643429740174626,10.110292586271648,41,10,logical,42,sample
waksman_10x10,default,19,5-0-9-1-3-6-7-4-2-8,7,4,2.881497210436435,14.125180370046655,True,949.0,0.18349721043643463,0.5150510524681251,0.019921968173465435,4.643429740174626,10.110292586271648,41,10,logical,42,sample
waksman_10x10,default,19,5-0-9-1-3-6-7-4-2-8,8,2,3.9241630965273933,17.524712844857838,True,1001.0,0.22216309652739274,0.40512000591971375,0.007163287893478487,4.643429740174626,10.110292586271648,41,10,logical,42,sample
waksman_10x10,default,19,5-0-9-1-3-6-7-4-2-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.643429740174626,10.110292586271648,41,10,logical,42,sample
waksman_10x10,default,20,1-2-7-0-8-9-3-5-6-4,0,1,2.981796418351009,14.027555874008911,True,825.0,0.23179641835100862,0.5032923835563292,0.019909702505386456,4.356830153481914,12.916596665330584,40,10,logical,42,sample
waksman_10x10,default,20,1-2-7-0-8-9-3-5-6-4,1,2,3.9531293613964875,14.486139561715557,True,901.0,0.2511293613964877,0.40242695621963476,0.014324290093148905,4.356830153481914,12.916596665330584,40,10,logical,42,sample
waksman_10x10,default,20,1-2-7-0-8-9-3-5-6-4,2,7,3.801497210436435,13.055074482236375,True,1009.0,0.18349721043643463,0.4167256944194699,0.02062257210414022,4.356830153481914,12.916596665330584,40,10,logical,42,sample
waksman_10x10,default,20,1-2-7-0-8-9-3-5-6-4,3,0,3.8734972104364345,12.956199748040317,True,1045.0,0.18349721043643463,0.40987391398304296,0.020750583055922898,4.356830153481914,12.916596665330584,40,10,logical,42,sample
waksman_10x10,default,20,1-2-7-0-8-9-3-5-6-4,4,8,3.700530945567339,14.911683794574241,True,923.0,0.154530945567339,0.4265273706233729,0.013765073223967911,4.356830153481914,12.916596665330584,40,10,logical,42,sample
