topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,11,9-4-2-8-7-5-6-3-1-0,8,1,4.587429740174626,12.388306997812744,True,1073.0,0.24142974017462554,0.3477419026277995,0.020064406881650874,5.8307626832201045,8.603262676634186,48,10,logical,43,sample
padded_benes_16x16,default,11,9-4-2-8-7-5-6-3-1-0,9,0,5.622095626265583,12.85286358248127,True,1321.0,0.2800956262655829,0.2740251583420309,0.014207055568215428,5.8307626832201045,8.603262676634186,48,10,logical,43,sample
padded_benes_16x16,default,12,8-9-7-1-0-2-3-5-6-4,0,8,4.536096797129147,11.22289705087958,True,1057.0,0.22209679712914668,0.35187654598148754,0.026552206391183858,5.914762683220104,10.447989706251132,54,10,logical,43,sample
padded_benes_16x16,default,12,8-9-7-1-0-2-3-5-6-4,1,9,4.976096797129147,10.750307139672142,True,1177.0,0.22209679712914668,0.3179730555913924,0.02675220639118386,5.914762683220104,10.447989706251132,54,10,logical,43,sample
padded_benes_16x16,default,12,8-9-7-1-0-2-3-5-6-4,2,7,5.135429740174625,10.585863708266526,True,1097.0,0.24142974017462504,0.30651873600470153,0.02678370513599169,5.914762683220104,10.447989706251132,54,10,logical,43,sample
padded_benes_16x16,default,12,8-9-7-1-0-2-3-5-6-4,3,1,5.242762683220105,11.607948576855351,True,1141.0,0.26076268322010465,0.299036176865645,0.020650419285892237,5.914762683220104,10.447989706251132,54,10,logical,43,sample
padded_benes_16x16,default,12,8-9-7-1-0-2-3-5-6-4,4,0,5.914762683220104,10.908766466559728,True,1377.0,0.26076268322010415,0.2561673240868779,0.02078007377178399,5.914762683220104,10.447989706251132,54,10,logical,43,sample
padded_benes_16x16,default,12,8-9-7-1-0-2-3-5-6-4,5,2,5.858762683220105,10.973462903205471,True,1349.0,0.26076268322010465,0.2594918556162363,0.02073850479238142,5.914762683220104,10.447989706251132,54,10,logical,43,sample
padded_benes_16x16,default,12,8-9-7-1-0-2-3-5-6-4,6,3,5.343429740174626,10.447989706251132,True,1401.0,0.24142974017462504,0.2921844007779024,0.0263546986907882,5.914762683220104,10.447989706251132,54,10,logical,43,sample
padded_benes_16x16,default,12,8-9-7-1-0-2-3-5-6-4,7,5,5.358762683220105,11.561698328109586,True,1349.0,0.26076268322010465,0.2911546507424777,0.020321412840688745,5.914762683220104,10.447989706251132,54,10,logical,43,sample
padded_benes_16x16,default,12,8-9-7-1-0-2-3-5-6-4,8,6,5.322762683220105,13.17781100549601,True,1181.0,0.26076268322010465,0.29357815152640715,0.014123509653858947,5.914762683220104,10.447989706251132,54,10,logical,43,sample
padded_benes_16x16,default,12,8-9-7-1-0-2-3-5-6-4,9,4,5.342762683220105,13.175815671713584,True,1241.0,0.26076268322010415,0.29222928244543317,0.01406507863326152,5.914762683220104,10.447989706251132,54,10,logical,43,sample
padded_benes_16x16,default,13,4-7-8-5-6-1-2-9-0-3,0,4,4.092096797129146,10.777953117137514,True,985.0,0.22209679712914615,0.38975376602762385,0.0325832956122164,5.8147626832201045,9.56841671442983,49,10,logical,43,sample
padded_benes_16x16,default,13,4-7-8-5-6-1-2-9-0-3,1,7,4.627429740174625,11.122094869244489,True,1093.0,0.24142974017462504,0.34455378570141404,0.026610163259593984,5.8147626832201045,9.56841671442983,49,10,logical,43,sample
padded_benes_16x16,default,13,4-7-8-5-6-1-2-9-0-3,2,8,5.463429740174626,10.218858115590105,True,1261.0,0.24142974017462554,0.28422156468764065,0.027025342986837796,5.8147626832201045,9.56841671442983,49,10,logical,43,sample
padded_benes_16x16,default,13,4-7-8-5-6-1-2-9-0-3,3,5,4.891429740174625,10.825554369348694,True,1125.0,0.24142974017462504,0.3242328591292886,0.02681029477738287,5.8147626832201045,9.56841671442983,49,10,logical,43,sample
padded_benes_16x16,default,13,4-7-8-5-6-1-2-9-0-3,4,6,5.256096797129147,9.56841671442983,True,1317.0,0.22209679712914668,0.29811945614862034,0.03292673351699897,5.8147626832201045,9.56841671442983,49,10,logical,43,sample
padded_benes_16x16,default,13,4-7-8-5-6-1-2-9-0-3,5,1,5.742762683220105,11.143285660479293,True,1441.0,0.26076268322010465,0.2665162731674347,0.02048307549199132,5.8147626832201045,9.56841671442983,49,10,logical,43,sample
padded_benes_16x16,default,13,4-7-8-5-6-1-2-9-0-3,6,2,5.8147626832201045,11.03487542971694,True,1377.0,0.26076268322010465,0.26213422758941496,0.020655522661023763,5.8147626832201045,9.56841671442983,49,10,logical,43,sample
padded_benes_16x16,default,13,4-7-8-5-6-1-2-9-0-3,7,9,5.3147626832201045,11.59281290474395,True,1277.0,0.26076268322010465,0.2941194408595144,0.020381795565978595,5.8147626832201045,9.56841671442983,49,10,logical,43,sample
padded_benes_16x16,default,13,4-7-8-5-6-1-2-9-0-3,8,0,5.3947626832201045,11.500711028097054,True,1217.0,0.26076268322010415,0.28875115606601626,0.02043866986881772,5.8147626832201045,9.56841671442983,49,10,logical,43,sample
padded_benes_16x16,default,13,4-7-8-5-6-1-2-9-0-3,9,3,5.2740956262655825,13.26599793098988,True,1197.0,0.2800956262655829,0.29688649147785995,0.013995571724915667,5.8147626832201045,9.56841671442983,49,10,logical,43,sample
padded_benes_16x16,default,14,1-2-9-5-7-4-8-0-3-6,0,1,3.564096797129146,11.352032494388911,True,921.0,0.22209679712914568,0.44013947418926763,0.03223940892246766,5.868096797129146,8.881953715920579,41,10,logical,43,sample
padded_benes_16x16,default,14,1-2-9-5-7-4-8-0-3-6,1,2,4.335429740174625,11.412131200031187,True,997.0,0.24142974017462454,0.3685165748423366,0.026622197806560607,5.868096797129146,8.881953715920579,41,10,logical,43,sample
padded_benes_16x16,default,14,1-2-9-5-7-4-8-0-3-6,2,9,5.3787626832201045,11.544033325877274,True,1309.0,0.26076268322010415,0.2898169166361541,0.020310489906610617,5.868096797129146,8.881953715920579,41,10,logical,43,sample
padded_benes_16x16,default,14,1-2-9-5-7-4-8-0-3-6,3,5,4.866095626265584,13.661348500115079,True,1093.0,0.2800956262655834,0.3261297648883538,0.014036395197463296,5.868096797129146,8.881953715920579,41,10,logical,43,sample
padded_benes_16x16,default,14,1-2-9-5-7-4-8-0-3-6,4,7,5.699429740174624,9.962679614274592,True,1429.0,0.24142974017462454,0.26918882449688003,0.02715120223302803,5.868096797129146,8.881953715920579,41,10,logical,43,sample
padded_benes_16x16,default,14,1-2-9-5-7-4-8-0-3-6,5,4,5.868096797129146,8.881953715920579,True,1473.0,0.22209679712914568,0.2589347392782325,0.03349615431775215,5.868096797129146,8.881953715920579,41,10,logical,43,sample
padded_benes_16x16,default,14,1-2-9-5-7-4-8-0-3-6,6,8,4.9507626832201055,10.812648911405471,True,1245.0,0.26076268322010465,0.31983333872863723,0.02652521058892909,5.868096797129146,8.881953715920579,41,10,logical,43,sample
padded_benes_16x16,default,14,1-2-9-5-7-4-8-0-3-6,7,0,5.586762683220105,11.263746701716133,True,1413.0,0.26076268322010415,0.27626364125857256,0.020651379211319286,5.868096797129146,8.881953715920579,41,10,logical,43,sample
padded_benes_16x16,default,14,1-2-9-5-7-4-8-0-3-6,8,3,5.317428569311063,13.245689714444815,True,1309.0,0.2994285693110627,0.29393895311338114,0.013921568595500313,5.868096797129146,8.881953715920579,41,10,logical,43,sample
padded_benes_16x16,default,14,1-2-9-5-7-4-8-0-3-6,9,6,5.102095626265584,13.492331316855125,True,1261.0,0.2800956262655834,0.3088804614112286,0.013821567711453837,5.868096797129146,8.881953715920579,41,10,logical,43,sample
padded_benes_16x16,default,15,6-3-0-7-5-2-4-1-9-8,0,6,4.299429740174625,10.534634651288597,True,1029.0,0.24142974017462504,0.3715840175424408,0.032854401551710995,6.068096797129147,8.685618307639052,52,10,logical,43,sample
padded_benes_16x16,default,15,6-3-0-7-5-2-4-1-9-8,1,3,4.348096797129147,9.714432736734524,True,1013.0,0.22209679712914568,0.36744328939938,0.03924163072423325,6.068096797129147,8.685618307639052,52,10,logical,43,sample
padded_benes_16x16,default,15,6-3-0-7-5-2-4-1-9-8,2,0,5.1400967971291465,9.611714521254521,True,1109.0,0.22209679712914568,0.30618951882997525,0.03348257637587577,6.068096797129147,8.685618307639052,52,10,logical,43,sample
padded_benes_16x16,default,15,6-3-0-7-5-2-4-1-9-8,3,7,5.1480967971291465,9.612847105812124,True,1113.0,0.22209679712914615,0.30562601605719836,0.03341224134059521,6.068096797129147,8.685618307639052,52,10,logical,43,sample
padded_benes_16x16,default,15,6-3-0-7-5-2-4-1-9-8,4,5,6.068096797129147,8.685618307639052,True,1473.0,0.22209679712914668,0.2472807562741056,0.03346790206931974,6.068096797129147,8.685618307639052,52,10,logical,43,sample
padded_benes_16x16,default,15,6-3-0-7-5-2-4-1-9-8,5,2,5.858762683220105,10.961500830231326,True,1349.0,0.26076268322010465,0.2594918556162363,0.02079570502809631,6.068096797129147,8.685618307639052,52,10,logical,43,sample
padded_benes_16x16,default,15,6-3-0-7-5-2-4-1-9-8,6,4,5.256096797129146,9.534925904506627,True,1317.0,0.22209679712914568,0.2981194561486204,0.03318163103376273,6.068096797129147,8.685618307639052,52,10,logical,43,sample
padded_benes_16x16,default,15,6-3-0-7-5-2-4-1-9-8,7,1,5.599429740174625,10.101374329743681,True,1429.0,0.24142974017462504,0.2754590377079511,0.026910365286943617,6.068096797129147,8.685618307639052,52,10,logical,43,sample
padded_benes_16x16,default,15,6-3-0-7-5-2-4-1-9-8,8,9,5.372096797129146,13.090505468367983,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247536342767977,6.068096797129147,8.685618307639052,52,10,logical,43,sample
padded_benes_16x16,default,15,6-3-0-7-5-2-4-1-9-8,9,8,5.348096797129146,13.17590155943485,True,1313.0,0.22209679712914568,0.2918705794298928,0.014047536342767978,6.068096797129147,8.685618307639052,52,10,logical,43,sample
padded_benes_16x16,default,16,7-4-8-5-1-9-0-3-2-6,0,7,4.350762683220104,12.612585964624014,True,1045.0,0.26076268322010415,0.3672178061367241,0.020121721568452298,5.927429740174626,9.475833364122938,47,10,logical,43,sample
padded_benes_16x16,default,16,7-4-8-5-1-9-0-3-2-6,1,4,4.7194297401746255,11.02086038029141,True,1089.0,0.24142974017462504,0.3373315998111189,0.026666805170965303,5.927429740174626,9.475833364122938,47,10,logical,43,sample
padded_benes_16x16,default,16,7-4-8-5-1-9-0-3-2-6,2,8,5.366095626265583,13.139581672409095,True,1293.0,0.2800956262655829,0.29066345891008327,0.014106922165140002,5.927429740174626,9.475833364122938,47,10,logical,43,sample
padded_benes_16x16,default,16,7-4-8-5-1-9-0-3-2-6,3,5,4.866095626265584,13.661307356882567,True,1093.0,0.2800956262655834,0.3261297648883538,0.014036528172997373,5.927429740174626,9.475833364122938,47,10,logical,43,sample
padded_benes_16x16,default,16,7-4-8-5-1-9-0-3-2-6,4,1,5.927429740174626,9.747916384714106,True,1393.0,0.24142974017462504,0.25542125001945987,0.02706857463654441,5.927429740174626,9.475833364122938,47,10,logical,43,sample
padded_benes_16x16,default,16,7-4-8-5-1-9-0-3-2-6,5,9,5.182095626265584,13.323581672409095,True,1201.0,0.2800956262655834,0.30324275762953745,0.014106922165140002,5.927429740174626,9.475833364122938,47,10,logical,43,sample
padded_benes_16x16,default,16,7-4-8-5-1-9-0-3-2-6,6,0,5.671429740174625,10.00640033618031,True,1365.0,0.24142974017462504,0.2709299556981807,0.027053097165846075,5.927429740174626,9.475833364122938,47,10,logical,43,sample
padded_benes_16x16,default,16,7-4-8-5-1-9-0-3-2-6,7,3,5.356096797129147,9.475833364122938,True,1417.0,0.22209679712914615,0.2913334288395354,0.03287055098283973,5.927429740174626,9.475833364122938,47,10,logical,43,sample
padded_benes_16x16,default,16,7-4-8-5-1-9-0-3-2-6,8,2,5.046095626265583,13.507714256678966,True,1133.0,0.2800956262655829,0.3128891023900295,0.013951439229383245,5.927429740174626,9.475833364122938,47,10,logical,43,sample
padded_benes_16x16,default,16,7-4-8-5-1-9-0-3-2-6,9,6,5.102095626265584,13.501255575456687,True,1261.0,0.2800956262655834,0.3088804614112286,0.013793195120011837,5.927429740174626,9.475833364122938,47,10,logical,43,sample
padded_benes_16x16,default,17,2-4-5-9-1-7-0-8-6-3,0,2,3.820096797129146,11.078698962088943,True,949.0,0.22209679712914568,0.41494479409124063,0.03236833975841528,5.810095626265584,9.897230974412537,45,10,logical,43,sample
padded_benes_16x16,default,17,2-4-5-9-1-7-0-8-6-3,1,4,4.7194297401746255,11.011680194310511,True,1089.0,0.24142974017462504,0.3373315998111189,0.026723233507326555,5.810095626265584,9.897230974412537,45,10,logical,43,sample
padded_benes_16x16,default,17,2-4-5-9-1-7-0-8-6-3,2,5,4.8147626832201045,12.056882681230615,True,1077.0,0.26076268322010415,0.3300074404133502,0.020551118505149686,5.810095626265584,9.897230974412537,45,10,logical,43,sample
padded_benes_16x16,default,17,2-4-5-9-1-7-0-8-6-3,3,9,5.391429740174626,10.327601518502131,True,1325.0,0.24142974017462554,0.288972839872765,0.026797660092627403,5.810095626265584,9.897230974412537,45,10,logical,43,sample
padded_benes_16x16,default,17,2-4-5-9-1-7-0-8-6-3,4,1,5.554095626265584,12.898693797570658,True,1337.0,0.2800956262655834,0.2783494947791656,0.014279764909186286,5.810095626265584,9.897230974412537,45,10,logical,43,sample
padded_benes_16x16,default,17,2-4-5-9-1-7-0-8-6-3,5,7,4.984096797129147,9.897230974412537,True,1381.0,0.22209679712914668,0.31738786672150954,0.032498792341139476,5.810095626265584,9.897230974412537,45,10,logical,43,sample
padded_benes_16x16,default,17,2-4-5-9-1-7-0-8-6-3,6,0,5.810095626265584,12.664295004405542,True,1365.0,0.28009562626558393,0.26241607619787094,0.014208915676839943,5.810095626265584,9.897230974412537,45,10,logical,43,sample
padded_benes_16x16,default,17,2-4-5-9-1-7-0-8-6-3,7,8,5.338095626265584,13.219859619961728,True,1229.0,0.2800956262655834,0.29254348947350717,0.013938128861927796,5.810095626265584,9.897230974412537,45,10,logical,43,sample
padded_benes_16x16,default,17,2-4-5-9-1-7-0-8-6-3,8,6,5.286762683220104,11.612104929614615,True,1213.0,0.26076268322010415,0.2960218249437971,0.020422703804679095,5.810095626265584,9.897230974412537,45,10,logical,43,sample
padded_benes_16x16,default,17,2-4-5-9-1-7-0-8-6-3,9,3,5.391429740174624,10.369665997937126,True,1325.0,0.24142974017462454,0.28897283987276506,0.026539358814489735,5.810095626265584,9.897230974412537,45,10,logical,43,sample
padded_benes_16x16,default,18,3-7-0-9-1-6-8-2-4-5,0,3,3.8714297401746247,11.951168324424312,True,965.0,0.24142974017462454,0.41006908198530495,0.026166172102073695,5.927429740174626,9.743437467447261,45,10,logical,43,sample
padded_benes_16x16,default,18,3-7-0-9-1-6-8-2-4-5,1,7,4.627429740174625,11.126676795292862,True,1093.0,0.24142974017462504,0.34455378570141404,0.026582103611049568,5.927429740174626,9.743437467447261,45,10,logical,43,sample
padded_benes_16x16,default,18,3-7-0-9-1-6-8-2-4-5,2,0,4.940096797129145,9.852631580201132,True,1109.0,0.22209679712914568,0.32061978628083554,0.0331686016283204,5.927429740174626,9.743437467447261,45,10,logical,43,sample
padded_benes_16x16,default,18,3-7-0-9-1-6-8-2-4-5,3,9,5.391429740174626,10.318455086338012,True,1325.0,0.24142974017462554,0.288972839872765,0.026854156610661418,5.927429740174626,9.743437467447261,45,10,logical,43,sample
padded_benes_16x16,default,18,3-7-0-9-1-6-8-2-4-5,4,1,5.927429740174626,9.743437467447261,True,1393.0,0.24142974017462504,0.25542125001945987,0.02709650509611518,5.927429740174626,9.743437467447261,45,10,logical,43,sample
padded_benes_16x16,default,18,3-7-0-9-1-6-8-2-4-5,5,6,5.3074297401746255,10.474608874998868,True,1333.0,0.24142974017462504,0.29461647295168164,0.02641168679289223,5.927429740174626,9.743437467447261,45,10,logical,43,sample
padded_benes_16x16,default,18,3-7-0-9-1-6-8-2-4-5,6,8,5.286762683220105,11.599585624142952,True,1213.0,0.26076268322010465,0.29602182494379703,0.020481660791496215,5.927429740174626,9.743437467447261,45,10,logical,43,sample
padded_benes_16x16,default,18,3-7-0-9-1-6-8-2-4-5,7,2,5.343429740174626,10.38759808796852,True,1401.0,0.24142974017462504,0.2921844007779024,0.026723738733108134,5.927429740174626,9.743437467447261,45,10,logical,43,sample
padded_benes_16x16,default,18,3-7-0-9-1-6-8-2-4-5,8,4,5.079429740174625,10.686107612034627,True,1169.0,0.24142974017462454,0.3104967265849566,0.026512230371037032,5.927429740174626,9.743437467447261,45,10,logical,43,sample
padded_benes_16x16,default,18,3-7-0-9-1-6-8-2-4-5,9,5,5.2580956262655825,13.335679668942863,True,1289.0,0.2800956262655829,0.2979822790090147,0.013823641758414133,5.927429740174626,9.743437467447261,45,10,logical,43,sample
padded_benes_16x16,default,19,6-7-8-9-2-5-3-4-1-0,0,6,4.299429740174625,11.482670824915859,True,1029.0,0.24142974017462504,0.3715840175424408,0.0264113100461909,5.818095626265583,10.074642675833573,46,10,logical,43,sample
padded_benes_16x16,default,19,6-7-8-9-2-5-3-4-1-0,1,7,4.627429740174625,11.131344814363269,True,1093.0,0.24142974017462504,0.34455378570141404,0.026553547157127193,5.818095626265583,10.074642675833573,46,10,logical,43,sample
padded_benes_16x16,default,19,6-7-8-9-2-5-3-4-1-0,2,8,5.263429740174626,10.446617980805526,True,1261.0,0.24142974017462554,0.29761651435612396,0.026853149388214915,5.818095626265583,10.074642675833573,46,10,logical,43,sample
padded_benes_16x16,default,19,6-7-8-9-2-5-3-4-1-0,3,9,5.291429740174626,10.434821113481576,True,1325.0,0.24142974017462554,0.29570388200126885,0.026753149388214915,5.818095626265583,10.074642675833573,46,10,logical,43,sample
padded_benes_16x16,default,19,6-7-8-9-2-5-3-4-1-0,4,2,5.607429740174625,10.074642675833573,True,1333.0,0.24142974017462504,0.27495209046779734,0.02702668366188021,5.818095626265583,10.074642675833573,46,10,logical,43,sample
padded_benes_16x16,default,19,6-7-8-9-2-5-3-4-1-0,5,5,5.127429740174626,10.668776350952891,True,1393.0,0.24142974017462554,0.30708388474391873,0.02632566744811228,5.818095626265583,10.074642675833573,46,10,logical,43,sample
padded_benes_16x16,default,19,6-7-8-9-2-5-3-4-1-0,6,3,5.818095626265583,12.669019597568278,True,1369.0,0.2800956262655834,0.2619331328655068,0.014167345252560476,5.818095626265583,10.074642675833573,46,10,logical,43,sample
padded_benes_16x16,default,19,6-7-8-9-2-5-3-4-1-0,7,4,5.307429740174626,10.446644225325802,True,1333.0,0.24142974017462554,0.29461647295168164,0.026582302964603798,5.818095626265583,10.074642675833573,46,10,logical,43,sample
padded_benes_16x16,default,19,6-7-8-9-2-5-3-4-1-0,8,1,5.246095626265583,13.281708176766065,True,1233.0,0.2800956262655829,0.29880677302938013,0.01403523277086679,5.818095626265583,10.074642675833573,46,10,logical,43,sample
padded_benes_16x16,default,19,6-7-8-9-2-5-3-4-1-0,9,0,5.522095626265583,12.97495482872442,True,1321.0,0.2800956262655829,0.28040802424002426,0.014134972064104268,5.818095626265583,10.074642675833573,46,10,logical,43,sample
padded_benes_16x16,default,20,4-6-9-7-1-8-0-3-5-2,0,4,4.092096797129146,10.7967118631409,True,985.0,0.22209679712914615,0.38975376602762385,0.0324428601135878,5.927429740174626,9.479493497488829,47,10,logical,43,sample
