topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,5,10,4.632462304441967,17.212032872179186,True,2181.0,0.2704623044419673,0.3441547512063836,0.006539589416949009,5.443459067041962,5.398288238034665,0,11,logical,43,sample
spanke_benes_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,6,7,4.841060720271116,17.088767734679585,True,2237.0,0.3670607202711162,0.328015168947059,0.0064123490467599634,5.443459067041962,5.398288238034665,0,11,logical,43,sample
spanke_benes_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,7,0,4.714993250009307,12.682218631098849,True,2145.0,0.4249932500093074,0.3376763734726951,0.018208694599803305,5.443459067041962,5.398288238034665,0,11,logical,43,sample
spanke_benes_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,8,1,5.180925779747499,9.973593653052808,True,2349.0,0.4829257797474983,0.30332445225884425,0.030517437002022644,5.443459067041962,5.398288238034665,0,11,logical,43,sample
spanke_benes_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,9,6,4.632462304441968,17.49133081508534,True,2181.0,0.27046230444196784,0.34415475120638356,0.006132261806556775,5.443459067041962,5.398288238034665,0,11,logical,43,sample
spanke_benes_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,10,5,4.632462304441968,17.548944014368523,True,2181.0,0.27046230444196784,0.34415475120638356,0.006051448868986101,5.443459067041962,5.398288238034665,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,0,8,4.995292457923881,12.142025690259704,True,2261.0,0.4732924579238806,0.31657072745961473,0.019331617129837362,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,2,7,5.046625400969361,13.954173522323055,True,2277.0,0.4926254009693607,0.31285093689894466,0.012586938425776684,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,3,1,5.374792010087441,5.924906583766245,True,2417.0,0.5407920100874413,0.2900820119840209,0.0741361691002883,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,4,0,4.39299442087287,9.998759703524327,True,2013.0,0.36699442087286993,0.36366420650867776,0.03637680797712251,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,5,2,5.273526537303773,6.430225832440102,True,2405.0,0.46352653730377247,0.2969253973130594,0.06754990817997772,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,6,3,5.103594007565582,7.428836249472852,True,2349.0,0.4055940075655818,0.30877391138682736,0.05581577692961253,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,7,5,4.868028156003775,10.156278402876834,True,2265.0,0.33802815600377456,0.32598467548698595,0.03144628485264651,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,8,6,4.698095626265584,12.598009643465474,True,2209.0,0.28009562626558393,0.3389927712925056,0.018637577957050164,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,9,9,4.319564680698244,17.82736459763261,True,2097.0,0.12556468069824414,0.36986525172583135,0.0060996802867306354,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,10,4,4.7367615123565425,17.31207266099353,True,2209.0,0.3187615123565425,0.3359880635690723,0.006239022942767616,5.374792010087441,5.924906583766245,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,0,9,5.102625400969361,13.77219007357781,True,2305.0,0.4926254009693607,0.3088427848849253,0.012957417505429853,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,1,5,4.724626571832923,10.263244224255565,True,2145.0,0.43462657183292297,0.33692818527041823,0.031711217793690225,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,2,8,5.115292457923881,12.121728460791319,True,2321.0,0.47329245792388114,0.3079432962653944,0.018892868776950407,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,3,7,5.115292457923881,12.126051603856911,True,2321.0,0.47329245792388114,0.3079432962653944,0.01887407140801176,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,4,6,5.115292457923882,12.123936425802578,True,2321.0,0.4732924579238817,0.30794329626539435,0.01888326603208512,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,5,2,5.177892044616595,9.151756527350619,True,2333.0,0.5118920446165943,0.303536411554204,0.036900745718533384,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,6,1,4.8319595148784025,11.335369646668159,True,2189.0,0.45395951487840264,0.32870328814092514,0.024169467593363664,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,7,4,5.0109932500093075,12.307531770583658,True,2293.0,0.4249932500093074,0.3154283142862399,0.01854161238894035,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,8,10,4.319564680698244,17.796684646144108,True,2097.0,0.12556468069824414,0.36986525172583135,0.006142922939666942,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,9,0,4.929659136100266,17.13509249535126,True,2233.0,0.4636591361002656,0.32139127785140537,0.006216197965329838,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,10,3,4.841060720271117,17.29259417518316,True,2237.0,0.3670607202711167,0.32801516894705895,0.00611835272313745,5.177892044616595,9.151756527350619,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,1,1,4.295294799651007,8.253665113036044,True,1969.0,0.35729479965100674,0.37193797310775434,0.05560374061428297,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,2,2,5.509092388865579,4.730669669033686,True,2489.0,0.5310923888655794,0.28124885374282366,0.0946289005410614,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,3,4,5.273526537303773,6.323349849058832,True,2405.0,0.46352653730377247,0.2969253973130594,0.06923287414580168,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,4,5,5.103594007565581,7.335531710586185,True,2349.0,0.4055940075655812,0.3087739113868274,0.057027906408056286,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,5,6,4.933661477827391,8.56450779648988,True,2293.0,0.3476614778273904,0.32109522868668083,0.04468719269193805,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,6,8,4.698095626265584,12.412482091252695,True,2209.0,0.2800956262655834,0.33899277129250566,0.019451013185258024,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,7,9,4.5281630965273925,17.291238495013836,True,2153.0,0.22216309652739274,0.352519942285326,0.006577484613775346,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,8,7,4.632462304441968,17.28189916006886,True,2181.0,0.27046230444196784,0.34415475120638356,0.006435226740366712,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,9,0,4.929659136100266,17.04010558434977,True,2233.0,0.4636591361002656,0.32139127785140537,0.006353653519125747,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,10,3,4.841060720271117,17.30922442294225,True,2237.0,0.3670607202711167,0.32801516894705895,0.00609496878402451,5.509092388865579,4.730669669033686,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,0,5,5.19219242339473,7.237061971660479,True,2345.0,0.5021924233947297,0.30253857547608043,0.0571576757622924,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,1,8,5.180925779747497,9.684159051489958,True,2349.0,0.4829257797474966,0.30332445225884436,0.03262056785192388,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,2,0,4.178328534781911,8.897197734023958,True,1925.0,0.328328534781911,0.3820912976750176,0.04925466539783704,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,3,10,4.841060720271116,16.916308334434824,True,2237.0,0.36706072027111564,0.32801516894705907,0.006672108414956798,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,4,1,5.443459067041963,5.490218892370024,True,2461.0,0.521459067041963,0.28553154369012335,0.08065516872708338,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,5,9,4.736761512356542,17.145293187493582,True,2209.0,0.3187615123565415,0.33598806356907235,0.0064832762931545185,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,6,6,4.906694042094733,12.331043978374694,True,2265.0,0.3766940420947328,0.3230952667588232,0.018889749467024826,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,7,7,4.7367615123565425,17.13915142918252,True,2209.0,0.31876151235654193,0.33598806356907235,0.0064924513774927035,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,8,2,5.076626571832924,10.100864767522975,True,2321.0,0.4346265718329241,0.31069720243348625,0.030356441887486884,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,9,3,4.906694042094734,12.43146401938893,True,2265.0,0.37669404209473334,0.3230952667588232,0.01845798096804114,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,10,4,4.7367615123565425,17.284868623791674,True,2209.0,0.3187615123565425,0.3359880635690723,0.006278226596382989,5.443459067041963,5.490218892370024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,0,2,5.043159859127389,5.865292854428024,True,2285.0,0.47315985912738895,0.31310068234849975,0.08112500351851859,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,1,9,5.115292457923881,11.922743232283333,True,2321.0,0.47329245792388114,0.3079432962653944,0.019778640238406683,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,2,5,5.31219242339473,7.128307333207204,True,2405.0,0.5021924233947304,0.29429355937979496,0.057009866542247774,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,3,4,5.31219242339473,7.188493005662675,True,2405.0,0.5021924233947304,0.29429355937979496,0.05622525801830965,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,4,0,4.39299442087287,9.93781101028252,True,2013.0,0.36699442087286993,0.36366420650867776,0.036890917529747665,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,5,8,4.802394834180158,12.412703448638753,True,2237.0,0.32839483418015786,0.33094857586952214,0.01898847869823147,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,6,7,4.802394834180158,12.438843750321062,True,2237.0,0.32839483418015786,0.33094857586952214,0.018874529808927464,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,7,10,4.423863888612818,17.604207422987436,True,2125.0,0.1738638886128183,0.3610884617261228,0.0062689220375724206,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,8,6,4.7367615123565425,17.30853197626177,True,2209.0,0.31876151235654193,0.33598806356907235,0.006244111522406427,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,9,1,5.115292457923882,12.244024991173386,True,2321.0,0.4732924579238817,0.30794329626539435,0.0183682700218837,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,10,3,4.841060720271117,17.25387076282376,True,2237.0,0.3670607202711167,0.32801516894705895,0.006173150309444449,5.31219242339473,5.865292854428024,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,0,3,5.496425331911057,5.059911504723427,True,2473.0,0.5504253319110578,0.28207036908758293,0.08797642627181901,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,1,0,4.070995591736432,8.475032573950166,True,1881.0,0.30899559173643254,0.3916520831336168,0.05564128913072459,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,2,2,5.509092388865579,4.766773364168798,True,2489.0,0.5310923888655794,0.28124885374282366,0.09384549398443405,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,3,8,4.972327363918349,9.918131520057766,True,2293.0,0.38632736391834865,0.31824915822354416,0.03243053488065421,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,4,6,5.0379606857419645,8.501337771522788,True,2321.0,0.3959606857419645,0.3134757365096205,0.0442659872174318,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,5,10,4.632462304441967,17.16485557894326,True,2181.0,0.2704623044419673,0.3441547512063836,0.006611016052037597,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,6,7,4.802394834180158,12.425769934679497,True,2237.0,0.32839483418015786,0.33094857586952214,0.018931434496277728,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,7,4,4.97232736391835,10.17215034030652,True,2293.0,0.3863273639183491,0.3182491582235441,0.030588080859707295,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,8,9,4.423863888612818,17.567166204639438,True,2125.0,0.1738638886128183,0.3610884617261228,0.006322618688282406,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,9,5,4.7367615123565425,17.243791194962206,True,2209.0,0.31876151235654193,0.33598806356907235,0.006337890466040941,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,10,1,5.049659136100266,16.87567616523106,True,2293.0,0.4636591361002656,0.31263247327608573,0.006418986611766587,5.509092388865579,4.766773364168798,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,0,5,5.365158688263826,6.579303492017637,True,2417.0,0.5311586882638247,0.29072617281278923,0.0639077874296973,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,1,4,4.617293628787444,9.653250343660183,True,2101.0,0.4152936287874447,0.3453588878640833,0.037406373225236926,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,2,7,5.142259893656539,8.358483852299912,True,2349.0,0.44425989365653884,0.30603705256591135,0.04466071024224395,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,3,8,4.972327363918349,9.9782587734839,True,2293.0,0.38632736391834865,0.31824915822354416,0.031984634059451886,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,4,6,5.076626571832923,9.997415497503683,True,2321.0,0.43462657183292297,0.3106972024334863,0.03108821545131485,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,5,9,4.698095626265584,12.442295922542197,True,2209.0,0.2800956262655834,0.33899277129250566,0.019317941435416684,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,6,2,5.112258722792977,11.023314511783882,True,2305.0,0.5022587227929771,0.3081584831505964,0.024346844195379656,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,7,1,5.112258722792977,11.069275827835739,True,2305.0,0.5022587227929771,0.3081584831505964,0.024090540550752826,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,8,0,4.822326193054787,14.35012833704378,True,2189.0,0.4443261930547865,0.3294332120030065,0.012099141253161212,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,9,10,4.21526547278367,17.759208284791317,True,2069.0,0.07726547278366956,0.37885537460893015,0.00634676801250207,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,10,3,4.841060720271117,17.281740004198124,True,2237.0,0.3670607202711167,0.32801516894705895,0.006133663233911605,5.365158688263826,6.579303492017637,0,11,logical,43,sample
spanke_benes_11x11,default,18,7-10-4-6-8-1-9-0-3-5-2,0,7,5.060925779747498,9.854050427947664,True,2289.0,0.4829257797474972,0.3118224805423774,0.03224796985933376,5.180925779747498,8.618480944234602,0,11,logical,43,sample
spanke_benes_11x11,default,18,7-10-4-6-8-1-9-0-3-5-2,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.180925779747498,8.618480944234602,0,11,logical,43,sample
