topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,14,4-5-1-7-2-0-6-3,6,6,2.1844634753055296,13.805926600944616,True,986.0,0.21246347530552986,0.604719053345063,0.025174508042614098,2.441061891134679,13.471615362030697,0,8,logical,44,sample
spanke_benes_rect_8x8,default,14,4-5-1-7-2-0-6-3,7,3,2.4410618911346784,13.488155770672147,True,1066.0,0.30906189113467814,0.5700248787590975,0.025531611877612194,2.441061891134679,13.471615362030697,0,8,logical,44,sample
spanke_benes_rect_8x8,default,15,6-7-1-2-0-3-4-5,0,6,2.3067615123565415,19.399161773154432,True,994.0,0.3187615123565415,0.587927600453752,0.0067516150321875155,2.4537289480892,11.704468401911736,0,8,logical,44,sample
spanke_benes_rect_8x8,default,15,6-7-1-2-0-3-4-5,1,7,2.4267615123565416,19.277885790984595,True,1054.0,0.3187615123565415,0.5719049411232401,0.00675359898695581,2.4537289480892,11.704468401911736,0,8,logical,44,sample
spanke_benes_rect_8x8,default,15,6-7-1-2-0-3-4-5,2,1,2.2167626832201046,13.739015437674315,True,978.0,0.26076268322010465,0.6002383390396913,0.025375942871088086,2.4537289480892,11.704468401911736,0,8,logical,44,sample
spanke_benes_rect_8x8,default,15,6-7-1-2-0-3-4-5,3,2,2.4537289480892,12.500191525100885,True,1082.0,0.28972894808919986,0.5683647108148008,0.031960086987103516,2.4537289480892,11.704468401911736,0,8,logical,44,sample
spanke_benes_rect_8x8,default,15,6-7-1-2-0-3-4-5,4,0,2.1511293613964884,16.719979445889386,True,950.0,0.2511293613964882,0.6093784107817782,0.012968481274185484,2.4537289480892,11.704468401911736,0,8,logical,44,sample
spanke_benes_rect_8x8,default,15,6-7-1-2-0-3-4-5,5,3,2.4023960050437205,11.74108821637934,True,1066.0,0.2703960050437205,0.5751225543656728,0.03851692233365062,2.4537289480892,11.704468401911736,0,8,logical,44,sample
spanke_benes_rect_8x8,default,15,6-7-1-2-0-3-4-5,6,4,2.40239600504372,11.704468401911736,True,1066.0,0.27039600504371997,0.5751225543656728,0.038843071057455276,2.4537289480892,11.704468401911736,0,8,logical,44,sample
spanke_benes_rect_8x8,default,15,6-7-1-2-0-3-4-5,7,5,2.075497210436435,15.01973703909547,True,946.0,0.18349721043643463,0.620083648114197,0.019519854451143216,2.4537289480892,11.704468401911736,0,8,logical,44,sample
spanke_benes_rect_8x8,default,16,5-1-0-7-4-2-3-6,0,5,2.4283948341801587,14.76119692398802,True,1050.0,0.32839483418015836,0.571689895979837,0.019100327954178275,2.4537289480892004,12.53926310106571,0,8,logical,44,sample
spanke_benes_rect_8x8,default,16,5-1-0-7-4-2-3-6,1,1,2.2294297401746253,12.771551321372819,True,994.0,0.24142974017462504,0.598490175956738,0.03161563389377706,2.4537289480892004,12.53926310106571,0,8,logical,44,sample
spanke_benes_rect_8x8,default,16,5-1-0-7-4-2-3-6,2,0,1.9394972104364347,15.199596531600273,True,878.0,0.18349721043643463,0.6398089028797558,0.019323715098819298,2.4537289480892004,12.53926310106571,0,8,logical,44,sample
spanke_benes_rect_8x8,default,16,5-1-0-7-4-2-3-6,3,7,2.279129361396488,16.559127338608583,True,1014.0,0.2511293613964882,0.5916802375759678,0.013066953029870109,2.4537289480892004,12.53926310106571,0,8,logical,44,sample
spanke_benes_rect_8x8,default,16,5-1-0-7-4-2-3-6,4,4,2.441061891134679,13.528950800929898,True,1066.0,0.30906189113467863,0.5700248787590974,0.025292906046951714,2.4537289480892004,12.53926310106571,0,8,logical,44,sample
spanke_benes_rect_8x8,default,16,5-1-0-7-4-2-3-6,5,2,2.4537289480892004,12.53926310106571,True,1082.0,0.2897289480892003,0.5683647108148007,0.03167384558127614,2.4537289480892004,12.53926310106571,0,8,logical,44,sample
spanke_benes_rect_8x8,default,16,5-1-0-7-4-2-3-6,6,3,2.3897289480892,12.61028381523342,True,1050.0,0.28972894808919986,0.5768024616692614,0.03162268366679201,2.4537289480892004,12.53926310106571,0,8,logical,44,sample
spanke_benes_rect_8x8,default,16,5-1-0-7-4-2-3-6,7,6,2.1971305322600516,12.801277842560044,True,1002.0,0.1931305322600514,0.6029578404137004,0.03163436800650653,2.4537289480892004,12.53926310106571,0,8,logical,44,sample
spanke_benes_rect_8x8,default,17,3-2-7-0-5-6-1-4,0,3,2.3897289480892003,12.585867474227104,True,1050.0,0.2897289480892003,0.5768024616692614,0.031800969314514656,2.428394834180158,12.570138216864793,0,8,logical,44,sample
spanke_benes_rect_8x8,default,17,3-2-7-0-5-6-1-4,1,2,2.280762683220105,13.704622206017802,True,1010.0,0.2607626832201052,0.5914577566138548,0.025203538058495553,2.428394834180158,12.570138216864793,0,8,logical,44,sample
spanke_benes_rect_8x8,default,17,3-2-7-0-5-6-1-4,2,7,2.266462304441968,19.654931717671637,True,998.0,0.27046230444196784,0.5934085091329565,0.006424814570134684,2.428394834180158,12.570138216864793,0,8,logical,44,sample
spanke_benes_rect_8x8,default,17,3-2-7-0-5-6-1-4,3,0,1.9908301534819142,16.986512357413133,True,894.0,0.20283015348191408,0.6322909774649103,0.01265510488459548,2.428394834180158,12.570138216864793,0,8,logical,44,sample
spanke_benes_rect_8x8,default,17,3-2-7-0-5-6-1-4,4,5,2.3897289480892,12.570138216864793,True,1050.0,0.28972894808919986,0.5768024616692614,0.03191635474246081,2.428394834180158,12.570138216864793,0,8,logical,44,sample
spanke_benes_rect_8x8,default,17,3-2-7-0-5-6-1-4,5,6,2.3447626832201047,13.615788655634205,True,1042.0,0.26076268322010465,0.5828056208778122,0.025348068151729658,2.428394834180158,12.570138216864793,0,8,logical,44,sample
spanke_benes_rect_8x8,default,17,3-2-7-0-5-6-1-4,6,1,2.428394834180158,14.722350079574596,True,1050.0,0.32839483418015786,0.5716898959798371,0.019271943272065988,2.428394834180158,12.570138216864793,0,8,logical,44,sample
spanke_benes_rect_8x8,default,17,3-2-7-0-5-6-1-4,7,4,2.3447626832201047,13.613556640118942,True,1042.0,0.26076268322010465,0.5828056208778122,0.025361098900432595,2.428394834180158,12.570138216864793,0,8,logical,44,sample
spanke_benes_rect_8x8,default,18,7-4-6-1-2-0-3-5,0,7,2.4140944554020214,34.392420987242886,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861640433751113,2.441061891134679,12.548423974648735,0,8,logical,44,sample
spanke_benes_rect_8x8,default,18,7-4-6-1-2-0-3-5,1,4,2.3194285693110634,16.64797786707662,True,1010.0,0.2994285693110632,0.5862152917594975,0.012684091210813105,2.441061891134679,12.548423974648735,0,8,logical,44,sample
spanke_benes_rect_8x8,default,18,7-4-6-1-2-0-3-5,2,6,2.3707615123565424,19.512385433064615,True,1026.0,0.3187615123565425,0.5793271055828852,0.006481645961728821,2.441061891134679,12.548423974648735,0,8,logical,44,sample
spanke_benes_rect_8x8,default,18,7-4-6-1-2-0-3-5,3,1,2.268095626265584,15.002177745889902,True,994.0,0.28009562626558393,0.5931853783138865,0.018748764878807327,2.441061891134679,12.548423974648735,0,8,logical,44,sample
spanke_benes_rect_8x8,default,18,7-4-6-1-2-0-3-5,4,2,2.441061891134679,13.514782499622417,True,1066.0,0.30906189113467863,0.5700248787590974,0.02537555565746022,2.441061891134679,12.548423974648735,0,8,logical,44,sample
spanke_benes_rect_8x8,default,18,7-4-6-1-2-0-3-5,5,0,2.2024623044419678,19.73817254012924,True,966.0,0.27046230444196784,0.6022180517729331,0.006396413269252478,2.441061891134679,12.548423974648735,0,8,logical,44,sample
spanke_benes_rect_8x8,default,18,7-4-6-1-2-0-3-5,6,3,2.3897289480892,12.548423974648735,True,1050.0,0.28972894808919986,0.5768024616692614,0.032076332577277177,2.441061891134679,12.548423974648735,0,8,logical,44,sample
spanke_benes_rect_8x8,default,18,7-4-6-1-2-0-3-5,7,5,2.184463475305529,13.752197561373585,True,986.0,0.21246347530552934,0.6047190533450632,0.025487890715306313,2.441061891134679,12.548423974648735,0,8,logical,44,sample
spanke_benes_rect_8x8,default,19,2-4-6-7-1-5-0-3,0,2,2.0564634753055295,13.870761065421004,True,922.0,0.21246347530552934,0.6228072399486939,0.025543331868253312,2.4537289480892,12.471110546203981,0,8,logical,44,sample
spanke_benes_rect_8x8,default,19,2-4-6-7-1-5-0-3,1,4,2.4537289480892,12.471110546203981,True,1082.0,0.28972894808919986,0.5683647108148008,0.03217481441549301,2.4537289480892,12.471110546203981,0,8,logical,44,sample
spanke_benes_rect_8x8,default,19,2-4-6-7-1-5-0-3,2,6,2.4410618911346784,13.46389455062905,True,1066.0,0.30906189113467814,0.5700248787590975,0.02567463958753574,2.4537289480892,12.471110546203981,0,8,logical,44,sample
spanke_benes_rect_8x8,default,19,2-4-6-7-1-5-0-3,3,7,2.279129361396488,16.615279847901512,True,1014.0,0.2511293613964882,0.5916802375759678,0.012899090182038662,2.4537289480892,12.471110546203981,0,8,logical,44,sample
spanke_benes_rect_8x8,default,19,2-4-6-7-1-5-0-3,4,1,2.2554285693110625,16.596557780006,True,978.0,0.2994285693110627,0.5949180463197704,0.013025708803526858,2.4537289480892,12.471110546203981,0,8,logical,44,sample
spanke_benes_rect_8x8,default,19,2-4-6-7-1-5-0-3,5,5,2.332095626265583,14.859953880284262,True,1026.0,0.2800956262655834,0.5845079700756541,0.019089521802725495,2.4537289480892,12.471110546203981,0,8,logical,44,sample
spanke_benes_rect_8x8,default,19,2-4-6-7-1-5-0-3,6,0,2.3627615123565415,19.34239159188807,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752812475107611,2.4537289480892,12.471110546203981,0,8,logical,44,sample
spanke_benes_rect_8x8,default,19,2-4-6-7-1-5-0-3,7,3,2.332095626265583,14.828528469040245,True,1026.0,0.2800956262655834,0.5845079700756541,0.019228153942250442,2.4537289480892,12.471110546203981,0,8,logical,44,sample
spanke_benes_rect_8x8,default,20,7-4-0-2-3-1-5-6,0,7,2.4140944554020214,34.370606919521755,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002096668944315139,2.4537289480892,11.104389173487716,0,8,logical,44,sample
spanke_benes_rect_8x8,default,20,7-4-0-2-3-1-5-6,1,4,2.3194285693110634,16.66715107923167,True,1010.0,0.2994285693110632,0.5862152917594975,0.012628216972605567,2.4537289480892,11.104389173487716,0,8,logical,44,sample
spanke_benes_rect_8x8,default,20,7-4-0-2-3-1-5-6,2,0,1.9394972104364347,15.243888849961243,True,878.0,0.18349721043643463,0.6398089028797558,0.019127640202696555,2.4537289480892,11.104389173487716,0,8,logical,44,sample
spanke_benes_rect_8x8,default,20,7-4-0-2-3-1-5-6,3,2,2.4537289480892,12.526880444766151,True,1082.0,0.28972894808919986,0.5683647108148008,0.03176428329655399,2.4537289480892,11.104389173487716,0,8,logical,44,sample
spanke_benes_rect_8x8,default,20,7-4-0-2-3-1-5-6,4,3,2.3897289480892,12.568069487764806,True,1050.0,0.28972894808919986,0.5768024616692614,0.031931561479510005,2.4537289480892,11.104389173487716,0,8,logical,44,sample
spanke_benes_rect_8x8,default,20,7-4-0-2-3-1-5-6,5,1,2.4410618911346793,13.524776603826837,True,1066.0,0.3090618911346792,0.5700248787590974,0.02531722786853997,2.4537289480892,11.104389173487716,0,8,logical,44,sample
spanke_benes_rect_8x8,default,20,7-4-0-2-3-1-5-6,6,5,2.3510630619982407,11.104389173487716,True,1050.0,0.25106306199824074,0.5819607485234511,0.04512890296851234,2.4537289480892,11.104389173487716,0,8,logical,44,sample
spanke_benes_rect_8x8,default,20,7-4-0-2-3-1-5-6,7,6,2.0881642673909555,13.806174364873229,True,962.0,0.1641642673909558,0.6182776865961266,0.025737486793143485,2.4537289480892,11.104389173487716,0,8,logical,44,sample
spanke_benes_rect_8x8,default,21,3-7-1-6-2-0-4-5,0,3,2.2167626832201046,13.736798618324945,True,978.0,0.26076268322010465,0.6002383390396913,0.025388899112327893,2.441061891134679,11.736413895054017,0,8,logical,44,sample
spanke_benes_rect_8x8,default,21,3-7-1-6-2-0-4-5,1,7,2.4267615123565416,19.278562463538556,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752546793280595,2.441061891134679,11.736413895054017,0,8,logical,44,sample
spanke_benes_rect_8x8,default,21,3-7-1-6-2-0-4-5,2,1,2.2167626832201046,13.753285194152971,True,978.0,0.26076268322010465,0.6002383390396913,0.02529270113182288,2.441061891134679,11.736413895054017,0,8,logical,44,sample
spanke_benes_rect_8x8,default,21,3-7-1-6-2-0-4-5,3,6,2.3834285693110626,16.468647353433937,True,1042.0,0.2994285693110627,0.5776398453846208,0.013025440150480287,2.441061891134679,11.736413895054017,0,8,logical,44,sample
spanke_benes_rect_8x8,default,21,3-7-1-6-2-0-4-5,4,2,2.441061891134679,13.498069247048043,True,1066.0,0.30906189113467863,0.5700248787590974,0.025473398296168494,2.441061891134679,11.736413895054017,0,8,logical,44,sample
spanke_benes_rect_8x8,default,21,3-7-1-6-2-0-4-5,5,0,2.2024623044419678,19.71893171767164,True,966.0,0.27046230444196784,0.6022180517729331,0.006424814570134683,2.441061891134679,11.736413895054017,0,8,logical,44,sample
spanke_benes_rect_8x8,default,21,3-7-1-6-2-0-4-5,6,4,2.4023960050437205,11.736413895054017,True,1066.0,0.2703960050437205,0.5751225543656728,0.03855840050173919,2.441061891134679,11.736413895054017,0,8,logical,44,sample
spanke_benes_rect_8x8,default,21,3-7-1-6-2-0-4-5,7,5,2.184463475305529,13.740387118243502,True,986.0,0.21246347530552934,0.6047190533450632,0.025557298220417787,2.441061891134679,11.736413895054017,0,8,logical,44,sample
spanke_benes_rect_8x8,default,22,6-1-2-4-5-3-7-0,0,6,2.479727777225638,16.45308925103357,True,1066.0,0.3477277772256381,0.5649723870813951,0.012785517093052184,2.479727777225638,11.742901982681143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,22,6-1-2-4-5-3-7-0,1,1,1.883497210436434,15.304161854343214,True,850.0,0.18349721043643413,0.6481123228337644,0.019108829856521098,2.479727777225638,11.742901982681143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,22,6-1-2-4-5-3-7-0,2,2,2.402396005043721,11.742901982681143,True,1066.0,0.270396005043721,0.5751225543656727,0.03850083967255801,2.479727777225638,11.742901982681143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,22,6-1-2-4-5-3-7-0,3,4,2.4537289480892004,12.536656686761166,True,1082.0,0.2897289480892003,0.5683647108148007,0.03169286031558734,2.479727777225638,11.742901982681143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,22,6-1-2-4-5-3-7-0,4,5,2.3897289480892,12.589034518984088,True,1050.0,0.28972894808919986,0.5768024616692614,0.031777787260961705,2.479727777225638,11.742901982681143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,22,6-1-2-4-5-3-7-0,5,3,2.4410618911346793,13.534433277147507,True,1066.0,0.3090618911346792,0.5700248787590974,0.02526099676136375,2.479727777225638,11.742901982681143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,22,6-1-2-4-5-3-7-0,6,7,1.9711980025218603,15.251703119982022,True,918.0,0.13519800252186023,0.6351556998096051,0.01895439329304781,2.479727777225638,11.742901982681143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,22,6-1-2-4-5-3-7-0,7,0,2.4140944554020214,34.38705069380558,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020887452971453177,2.479727777225638,11.742901982681143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,23,7-2-4-0-5-6-1-3,0,7,2.4140944554020214,34.38705688903423,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002088742317543688,2.441061891134679,12.554625393148335,0,8,logical,44,sample
spanke_benes_rect_8x8,default,23,7-2-4-0-5-6-1-3,1,2,2.280762683220105,13.702238014055299,True,1010.0,0.2607626832201052,0.5914577566138548,0.025217378107708195,2.441061891134679,12.554625393148335,0,8,logical,44,sample
spanke_benes_rect_8x8,default,23,7-2-4-0-5-6-1-3,2,4,2.441061891134679,13.490710872183335,True,1066.0,0.30906189113467863,0.5700248787590974,0.02551659518356262,2.441061891134679,12.554625393148335,0,8,logical,44,sample
spanke_benes_rect_8x8,default,23,7-2-4-0-5-6-1-3,3,0,1.9908301534819142,16.986512357413133,True,894.0,0.20283015348191408,0.6322909774649103,0.01265510488459548,2.441061891134679,12.554625393148335,0,8,logical,44,sample
spanke_benes_rect_8x8,default,23,7-2-4-0-5-6-1-3,4,5,2.3897289480891994,12.554625393148335,True,1050.0,0.2897289480891993,0.5768024616692615,0.03203056252558894,2.441061891134679,12.554625393148335,0,8,logical,44,sample
spanke_benes_rect_8x8,default,23,7-2-4-0-5-6-1-3,5,6,2.2357964183510095,14.931424151705805,True,1002.0,0.23179641835100964,0.5976134430299802,0.019198970574920208,2.441061891134679,12.554625393148335,0,8,logical,44,sample
spanke_benes_rect_8x8,default,23,7-2-4-0-5-6-1-3,6,1,2.428394834180158,14.722349413723352,True,1050.0,0.32839483418015786,0.5716898959798371,0.01927194622680036,2.441061891134679,12.554625393148335,0,8,logical,44,sample
spanke_benes_rect_8x8,default,23,7-2-4-0-5-6-1-3,7,3,2.332095626265583,14.850702685278073,True,1026.0,0.2800956262655834,0.5845079700756541,0.019130229001275006,2.441061891134679,12.554625393148335,0,8,logical,44,sample
spanke_benes_rect_8x8,default,24,3-2-7-6-1-5-4-0,0,3,2.3897289480892,12.572135555037143,True,1050.0,0.28972894808919986,0.5768024616692614,0.0319016796545596,2.492394834180158,12.572135555037143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,24,3-2-7-6-1-5-4-0,1,2,2.1077964183510094,15.114534381001079,True,938.0,0.23179641835100911,0.6154890886121219,0.018956882580756344,2.492394834180158,12.572135555037143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,24,3-2-7-6-1-5-4-0,2,7,2.266462304441968,19.721149598298613,True,998.0,0.27046230444196784,0.5934085091329565,0.006327596974528127,2.492394834180158,12.572135555037143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,24,3-2-7-6-1-5-4-0,3,6,2.492394834180158,14.703196843036736,True,1082.0,0.32839483418015786,0.563326934257499,0.019073958451307577,2.492394834180158,12.572135555037143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,24,3-2-7-6-1-5-4-0,4,1,2.2554285693110625,16.606122425750012,True,978.0,0.2994285693110627,0.5949180463197704,0.012997053316210684,2.492394834180158,12.572135555037143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,24,3-2-7-6-1-5-4-0,5,5,2.332095626265583,14.863155148091822,True,1026.0,0.2800956262655834,0.5845079700756541,0.019075455735399288,2.492394834180158,12.572135555037143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,24,3-2-7-6-1-5-4-0,6,4,2.332095626265584,14.919137949739872,True,1026.0,0.28009562626558393,0.5845079700756541,0.018831141311965633,2.492394834180158,12.572135555037143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,24,3-2-7-6-1-5-4-0,7,0,2.4140944554020214,34.39242579211554,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861617353220638,2.492394834180158,12.572135555037143,0,8,logical,44,sample
spanke_benes_rect_8x8,default,25,1-4-2-3-5-6-7-0,0,1,1.8321642673909557,14.076539352080829,True,834.0,0.1641642673909558,0.6558183636870466,0.0256524965605719,2.4537289480892,11.055541616143126,0,8,logical,44,sample
spanke_benes_rect_8x8,default,25,1-4-2-3-5-6-7-0,1,4,2.4537289480892,12.515700927054816,True,1082.0,0.28972894808919986,0.5683647108148008,0.03184615558195164,2.4537289480892,11.055541616143126,0,8,logical,44,sample
spanke_benes_rect_8x8,default,25,1-4-2-3-5-6-7-0,2,2,2.402396005043721,11.720555765089246,True,1066.0,0.270396005043721,0.5751225543656727,0.038699452687115415,2.4537289480892,11.055541616143126,0,8,logical,44,sample
spanke_benes_rect_8x8,default,25,1-4-2-3-5-6-7-0,3,3,2.4023960050437205,11.765053387656486,True,1066.0,0.2703960050437205,0.5751225543656728,0.0383049641953928,2.4537289480892,11.055541616143126,0,8,logical,44,sample
