topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,17,1-4-5-0-3-2-6,5,2,3.0128301534819135,18.2575851854622,True,755.0,0.20283015348191358,0.4997087851624768,0.007463773749530644,3.1534972104364343,13.991531689481118,23,7,logical,43,sample
padded_benes_8x8,default,17,1-4-5-0-3-2-6,6,6,3.1454972104364343,18.193254640074834,True,831.0,0.18349721043643413,0.4846746205366222,0.007347249956063951,3.1534972104364343,13.991531689481118,23,7,logical,43,sample
padded_benes_8x8,default,18,2-4-6-3-1-5-0,0,2,2.1181642673909558,13.69982485331846,True,627.0,0.1641642673909558,0.6140214929391817,0.026193955654281197,3.0301642673909557,12.850566347363614,23,7,logical,43,sample
padded_benes_8x8,default,18,2-4-6-3-1-5-0,1,4,3.017497210436435,15.53229836362017,True,767.0,0.18349721043643463,0.4991720717576734,0.01396434090796888,3.0301642673909557,12.850566347363614,23,7,logical,43,sample
padded_benes_8x8,default,18,2-4-6-3-1-5-0,2,6,3.0301642673909557,13.884145001282832,True,783.0,0.1641642673909558,0.4977182589451094,0.020350218337534226,3.0301642673909557,12.850566347363614,23,7,logical,43,sample
padded_benes_8x8,default,18,2-4-6-3-1-5-0,3,3,2.9228313243454758,12.850566347363614,True,839.0,0.14483132434547585,0.5101722915848403,0.02646428913841571,3.0301642673909557,12.850566347363614,23,7,logical,43,sample
padded_benes_8x8,default,18,2-4-6-3-1-5-0,4,1,3.017497210436435,15.631473837602156,True,767.0,0.18349721043643463,0.4991720717576734,0.013649064786755915,3.0301642673909557,12.850566347363614,23,7,logical,43,sample
padded_benes_8x8,default,18,2-4-6-3-1-5-0,5,5,2.833497210436435,14.136029248520337,True,775.0,0.18349721043643463,0.5207751815073275,0.02009311889713349,3.0301642673909557,12.850566347363614,23,7,logical,43,sample
padded_benes_8x8,default,18,2-4-6-3-1-5-0,6,0,2.961497210436434,15.669399242880091,True,739.0,0.18349721043643413,0.50565031131086,0.01370598823431246,3.0301642673909557,12.850566347363614,23,7,logical,43,sample
padded_benes_8x8,default,19,0-6-1-3-5-4-2,0,0,1.8108313243454757,13.094109710354246,True,583.0,0.14483132434547585,0.6590477285796577,0.03232257088299968,3.2094972104364343,13.094109710354246,16,7,logical,43,sample
padded_benes_8x8,default,19,0-6-1-3-5-4-2,1,6,2.812830153481914,15.80875694476295,True,755.0,0.20283015348191358,0.5232593346554633,0.01373539932900902,3.2094972104364343,13.094109710354246,16,7,logical,43,sample
padded_benes_8x8,default,19,0-6-1-3-5-4-2,2,1,2.953497210436434,14.025353660641509,True,835.0,0.18349721043643413,0.506582612023198,0.020050024742482273,3.2094972104364343,13.094109710354246,16,7,logical,43,sample
padded_benes_8x8,default,19,0-6-1-3-5-4-2,3,3,3.2094972104364343,15.380946779104276,True,863.0,0.18349721043643463,0.47758456117430054,0.01383424940931995,3.2094972104364343,13.094109710354246,16,7,logical,43,sample
padded_benes_8x8,default,19,0-6-1-3-5-4-2,4,5,2.7821642673909555,15.85355062744224,True,759.0,0.16416426739095533,0.5269671866315694,0.013690790048995522,3.2094972104364343,13.094109710354246,16,7,logical,43,sample
padded_benes_8x8,default,19,0-6-1-3-5-4-2,5,4,2.2048301534819137,16.61508463324227,True,751.0,0.20283015348191358,0.6018898015104308,0.013122256460534328,3.2094972104364343,13.094109710354246,16,7,logical,43,sample
padded_benes_8x8,default,19,0-6-1-3-5-4-2,6,2,2.7954960395728725,28.631767035452945,False,727.0,0.24149603957287244,0.5253520073782229,0.0007199025178354681,3.2094972104364343,13.094109710354246,16,7,logical,43,sample
padded_benes_8x8,default,20,3-6-5-4-1-0-2,0,3,2.1694972104364347,16.571177924102336,True,643.0,0.18349721043643463,0.6068065764754509,0.013363877516084276,2.817497210436435,14.14577744354454,16,7,logical,43,sample
padded_benes_8x8,default,20,3-6-5-4-1-0-2,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,2.817497210436435,14.14577744354454,16,7,logical,43,sample
padded_benes_8x8,default,20,3-6-5-4-1-0-2,2,5,2.812830153481914,15.799657138801875,True,755.0,0.20283015348191358,0.5232593346554633,0.013764209390179997,2.817497210436435,14.14577744354454,16,7,logical,43,sample
padded_benes_8x8,default,20,3-6-5-4-1-0-2,3,4,2.5768301534819136,16.12175717119209,True,787.0,0.20283015348191358,0.5524805389345325,0.01349401745305273,2.817497210436435,14.14577744354454,16,7,logical,43,sample
padded_benes_8x8,default,20,3-6-5-4-1-0-2,4,1,2.7441630965273927,18.644135186762835,True,711.0,0.22216309652739274,0.5315984308585073,0.007263905267319525,2.817497210436435,14.14577744354454,16,7,logical,43,sample
padded_benes_8x8,default,20,3-6-5-4-1-0-2,5,0,2.817497210436435,14.14577744354454,True,767.0,0.18349721043643463,0.5226973267271721,0.0201220643995629,2.817497210436435,14.14577744354454,16,7,logical,43,sample
padded_benes_8x8,default,20,3-6-5-4-1-0-2,6,2,2.5208301534819144,16.238820198321527,True,759.0,0.20283015348191408,0.5596506141093892,0.013305615364734616,2.817497210436435,14.14577744354454,16,7,logical,43,sample
padded_benes_8x8,default,21,4-0-3-6-2-1-5,0,4,2.390164267390956,14.625861418945991,True,663.0,0.1641642673909558,0.5767446482105463,0.019879132634987768,3.1581642673909553,13.125725297142765,16,7,logical,43,sample
padded_benes_8x8,default,21,4-0-3-6-2-1-5,1,0,2.6381642673909553,13.125725297142765,True,687.0,0.16416426739095533,0.5447328589815195,0.02652229147405205,3.1581642673909553,13.125725297142765,16,7,logical,43,sample
padded_benes_8x8,default,21,4-0-3-6-2-1-5,2,3,3.1581642673909553,13.762400056801098,True,847.0,0.16416426739095533,0.48326303080008176,0.020320929427142448,3.1581642673909553,13.125725297142765,16,7,logical,43,sample
padded_benes_8x8,default,21,4-0-3-6-2-1-5,3,6,2.533497210436435,14.495147213646746,True,775.0,0.18349721043643463,0.5580206606737199,0.01982145622099079,3.1581642673909553,13.125725297142765,16,7,logical,43,sample
padded_benes_8x8,default,21,4-0-3-6-2-1-5,4,2,2.5641630965273934,19.069675993603465,True,771.0,0.22216309652739327,0.5540943099219534,0.006864613514437838,3.1581642673909553,13.125725297142765,16,7,logical,43,sample
padded_benes_8x8,default,21,4-0-3-6-2-1-5,5,1,2.4928301534819144,19.097077715777896,True,695.0,0.20283015348191408,0.5632704714636985,0.006934405164292212,3.1581642673909553,13.125725297142765,16,7,logical,43,sample
padded_benes_8x8,default,21,4-0-3-6-2-1-5,6,5,2.7534972104364344,14.300657345798422,True,835.0,0.18349721043643463,0.5304571149956834,0.019705367754987147,3.1581642673909553,13.125725297142765,16,7,logical,43,sample
padded_benes_8x8,default,22,5-2-0-4-3-1-6,0,5,2.4414972104364345,14.546396800407514,True,679.0,0.18349721043643463,0.5699677446239562,0.02000831881668689,2.932830153481914,12.923178035928782,18,7,logical,43,sample
padded_benes_8x8,default,22,5-2-0-4-3-1-6,1,2,2.6334972104364347,15.97909479750664,True,675.0,0.18349721043643463,0.5453185596727115,0.013763877516084275,2.932830153481914,12.923178035928782,18,7,logical,43,sample
padded_benes_8x8,default,22,5-2-0-4-3-1-6,2,0,2.838164267390956,12.923178035928782,True,787.0,0.1641642673909558,0.5202158416896114,0.02653785211867676,2.932830153481914,12.923178035928782,18,7,logical,43,sample
padded_benes_8x8,default,22,5-2-0-4-3-1-6,3,4,2.6768301534819137,15.9991828843302,True,787.0,0.20283015348191358,0.5399045465005511,0.013564340907968878,2.932830153481914,12.923178035928782,18,7,logical,43,sample
padded_benes_8x8,default,22,5-2-0-4-3-1-6,4,3,2.7488301534819137,15.854136708262086,True,723.0,0.20283015348191358,0.5310274663041791,0.013794415838007466,2.932830153481914,12.923178035928782,18,7,logical,43,sample
padded_benes_8x8,default,22,5-2-0-4-3-1-6,5,1,2.932830153481914,15.729545192046482,True,815.0,0.20283015348191358,0.5089990651014837,0.0136070025271751,2.932830153481914,12.923178035928782,18,7,logical,43,sample
padded_benes_8x8,default,22,5-2-0-4-3-1-6,6,6,2.514831324345476,14.511292702102637,True,735.0,0.14483132434547585,0.5604241832590234,0.0198329628029631,2.932830153481914,12.923178035928782,18,7,logical,43,sample
padded_benes_8x8,default,23,1-2-6-5-0-4-3,0,1,1.8621642673909553,13.986836439929418,True,599.0,0.16416426739095533,0.6513037418267626,0.026007579173879594,2.9074960395728726,13.000495317774527,17,7,logical,43,sample
padded_benes_8x8,default,23,1-2-6-5-0-4-3,1,2,2.6334972104364347,15.979094889657954,True,675.0,0.18349721043643463,0.5453185596727115,0.013763877224033737,2.9074960395728726,13.000495317774527,17,7,logical,43,sample
padded_benes_8x8,default,23,1-2-6-5-0-4-3,2,6,2.830164267390956,14.12703816963797,True,783.0,0.1641642673909558,0.521174997827614,0.020150218337534227,2.9074960395728726,13.000495317774527,17,7,logical,43,sample
padded_benes_8x8,default,23,1-2-6-5-0-4-3,3,5,2.6894972104364343,14.320378111577455,True,803.0,0.18349721043643413,0.5383321024643689,0.019907304883906147,2.9074960395728726,13.000495317774527,17,7,logical,43,sample
padded_benes_8x8,default,23,1-2-6-5-0-4-3,4,0,2.9074960395728726,28.51694375212215,False,783.0,0.24149603957287244,0.5119769349587914,0.0007203706678239095,2.9074960395728726,13.000495317774527,17,7,logical,43,sample
padded_benes_8x8,default,23,1-2-6-5-0-4-3,5,4,2.782164267390956,13.000495317774527,True,759.0,0.1641642673909558,0.5269671866315693,0.026407910624152375,2.9074960395728726,13.000495317774527,17,7,logical,43,sample
padded_benes_8x8,default,23,1-2-6-5-0-4-3,6,3,2.881497210436435,15.781443588745837,True,799.0,0.18349721043643463,0.5150510524681251,0.013605231003761875,2.9074960395728726,13.000495317774527,17,7,logical,43,sample
padded_benes_8x8,default,24,3-1-2-0-5-6-4,0,3,2.1694972104364347,14.858976856754424,True,643.0,0.18349721043643463,0.6068065764754509,0.019822233755141583,3.089497210436434,12.17423126179977,15,7,logical,43,sample
padded_benes_8x8,default,24,3-1-2-0-5-6-4,1,1,2.650831324345476,12.17423126179977,True,703.0,0.14483132434547585,0.5431463527352397,0.032922570882999685,3.089497210436434,12.17423126179977,15,7,logical,43,sample
padded_benes_8x8,default,24,3-1-2-0-5-6-4,2,2,2.6974972104364348,14.315515822230847,True,807.0,0.18349721043643463,0.5373413708626712,0.019892927357540623,3.089497210436434,12.17423126179977,15,7,logical,43,sample
padded_benes_8x8,default,24,3-1-2-0-5-6-4,3,0,3.089497210436434,15.514187230058166,True,803.0,0.18349721043643413,0.4909647126207608,0.013792136794092464,3.089497210436434,12.17423126179977,15,7,logical,43,sample
padded_benes_8x8,default,24,3-1-2-0-5-6-4,4,5,2.7821642673909555,15.85355062744224,True,759.0,0.16416426739095533,0.5269671866315694,0.013690790048995522,3.089497210436434,12.17423126179977,15,7,logical,43,sample
padded_benes_8x8,default,24,3-1-2-0-5-6-4,5,6,2.7534972104364344,14.237804840623422,True,835.0,0.18349721043643463,0.5304571149956834,0.019992623842430796,3.089497210436434,12.17423126179977,15,7,logical,43,sample
padded_benes_8x8,default,24,3-1-2-0-5-6-4,6,4,2.1488301534819136,16.695571008817538,True,723.0,0.20283015348191358,0.6097011085514572,0.013048478784167903,3.089497210436434,12.17423126179977,15,7,logical,43,sample
padded_benes_8x8,default,25,6-0-4-3-5-1-2,0,6,2.5974972104364342,16.046552926083656,True,707.0,0.18349721043643413,0.5498576592663054,0.013664539058130823,3.158164267390956,12.841203207363872,22,7,logical,43,sample
padded_benes_8x8,default,25,6-0-4-3-5-1-2,1,0,2.6381642673909553,13.107070254246548,True,687.0,0.16416426739095533,0.5447328589815195,0.02663646254380254,3.158164267390956,12.841203207363872,22,7,logical,43,sample
padded_benes_8x8,default,25,6-0-4-3-5-1-2,2,4,2.8614972104364345,14.076959900443617,True,739.0,0.18349721043643413,0.5174284201089848,0.02023738010926138,3.158164267390956,12.841203207363872,22,7,logical,43,sample
padded_benes_8x8,default,25,6-0-4-3-5-1-2,3,3,2.9228313243454758,12.841203207363872,True,839.0,0.14483132434547585,0.5101722915848403,0.0265214061767074,3.158164267390956,12.841203207363872,22,7,logical,43,sample
padded_benes_8x8,default,25,6-0-4-3-5-1-2,4,5,3.158164267390956,15.486678112463135,True,847.0,0.1641642673909558,0.4832630308000817,0.013662046589752492,3.158164267390956,12.841203207363872,22,7,logical,43,sample
padded_benes_8x8,default,25,6-0-4-3-5-1-2,5,1,2.4928301534819144,16.224374978547285,True,695.0,0.20283015348191408,0.5632704714636985,0.0134362936507494,3.158164267390956,12.841203207363872,22,7,logical,43,sample
padded_benes_8x8,default,25,6-0-4-3-5-1-2,6,2,3.0301642673909557,13.933633019332131,True,783.0,0.1641642673909558,0.4977182589451094,0.02011964304322993,3.158164267390956,12.841203207363872,22,7,logical,43,sample
padded_benes_8x8,default,26,2-3-4-6-5-0-1,0,2,2.1181642673909558,13.704573399342227,True,627.0,0.1641642673909558,0.6140214929391817,0.02616533101499716,2.920163096527393,12.967708811767675,18,7,logical,43,sample
padded_benes_8x8,default,26,2-3-4-6-5-0-1,1,3,2.6461642673909562,14.326609636100283,True,691.0,0.1641642673909558,0.5437303476034955,0.020078099848525238,2.920163096527393,12.967708811767675,18,7,logical,43,sample
padded_benes_8x8,default,26,2-3-4-6-5-0-1,2,4,2.6641630965273926,18.871966985576492,True,771.0,0.22216309652739274,0.5414815835755575,0.0070208063084732635,2.920163096527393,12.967708811767675,18,7,logical,43,sample
padded_benes_8x8,default,26,2-3-4-6-5-0-1,3,6,2.881497210436435,15.771896035533628,True,799.0,0.18349721043643463,0.5150510524681251,0.01363517371771418,2.920163096527393,12.967708811767675,18,7,logical,43,sample
padded_benes_8x8,default,26,2-3-4-6-5-0-1,4,5,2.7821642673909555,12.967708811767675,True,759.0,0.16416426739095533,0.5269671866315694,0.026608028195705666,2.920163096527393,12.967708811767675,18,7,logical,43,sample
padded_benes_8x8,default,26,2-3-4-6-5-0-1,5,0,2.920163096527393,18.46829386487476,True,799.0,0.22216309652739274,0.5104858286451721,0.007263639870966449,2.920163096527393,12.967708811767675,18,7,logical,43,sample
padded_benes_8x8,default,26,2-3-4-6-5-0-1,6,1,2.812830153481914,18.601914192011833,True,755.0,0.20283015348191358,0.5232593346554633,0.007219806622515181,2.920163096527393,12.967708811767675,18,7,logical,43,sample
padded_benes_8x8,default,27,6-2-4-0-5-3-1,0,6,2.5974972104364342,16.046552926083656,True,707.0,0.18349721043643413,0.5498576592663054,0.013664539058130823,3.158164267390956,14.076959900443617,24,7,logical,43,sample
padded_benes_8x8,default,27,6-2-4-0-5-3-1,1,2,2.6334972104364347,14.308197920365458,True,675.0,0.18349721043643463,0.5453185596727115,0.02022229711370543,3.158164267390956,14.076959900443617,24,7,logical,43,sample
padded_benes_8x8,default,27,6-2-4-0-5-3-1,2,4,2.8614972104364345,14.076959900443617,True,739.0,0.18349721043643413,0.5174284201089848,0.02023738010926138,3.158164267390956,14.076959900443617,24,7,logical,43,sample
padded_benes_8x8,default,27,6-2-4-0-5-3-1,3,0,3.1534972104364343,15.39635994422154,True,835.0,0.18349721043643463,0.48378263868952764,0.013964142902594642,3.158164267390956,14.076959900443617,24,7,logical,43,sample
padded_benes_8x8,default,27,6-2-4-0-5-3-1,4,5,3.158164267390956,15.486678112463135,True,847.0,0.1641642673909558,0.4832630308000817,0.013662046589752492,3.158164267390956,14.076959900443617,24,7,logical,43,sample
padded_benes_8x8,default,27,6-2-4-0-5-3-1,5,3,2.8001630965273927,18.596087765820887,True,739.0,0.22216309652739274,0.5247877518098351,0.0072506161453550055,3.158164267390956,14.076959900443617,24,7,logical,43,sample
padded_benes_8x8,default,27,6-2-4-0-5-3-1,6,1,3.0128301534819135,18.300178297285903,True,755.0,0.20283015348191358,0.4997087851624768,0.007390931120783208,3.158164267390956,14.076959900443617,24,7,logical,43,sample
padded_benes_8x8,default,28,6-5-1-4-2-0-3,0,6,2.5974972104364342,16.055823894382712,True,707.0,0.18349721043643413,0.5498576592663054,0.013635400215018625,3.1534972104364343,13.911606187473538,24,7,logical,43,sample
padded_benes_8x8,default,28,6-5-1-4-2-0-3,1,5,3.0301642673909557,13.911606187473538,True,783.0,0.1641642673909558,0.4977182589451094,0.020221946381097065,3.1534972104364343,13.911606187473538,24,7,logical,43,sample
padded_benes_8x8,default,28,6-5-1-4-2-0-3,2,1,3.1534972104364343,15.468173764038317,True,835.0,0.18349721043643413,0.4837826386895277,0.013735134056841243,3.1534972104364343,13.911606187473538,24,7,logical,43,sample
padded_benes_8x8,default,28,6-5-1-4-2-0-3,3,4,2.912830153481914,15.721957503448444,True,755.0,0.20283015348191358,0.5113484980378914,0.01369371340521058,3.1534972104364343,13.911606187473538,24,7,logical,43,sample
padded_benes_8x8,default,28,6-5-1-4-2-0-3,4,2,3.000163096527393,27.361460283661103,False,739.0,0.22216309652739274,0.50116841221325,0.0009201055746670644,3.1534972104364343,13.911606187473538,24,7,logical,43,sample
padded_benes_8x8,default,28,6-5-1-4-2-0-3,5,0,2.4414972104364345,14.602622174088031,True,679.0,0.18349721043643463,0.5699677446239562,0.019750953273213103,3.1534972104364343,13.911606187473538,24,7,logical,43,sample
padded_benes_8x8,default,28,6-5-1-4-2-0-3,6,3,3.081497210436435,15.536196753783269,True,799.0,0.18349721043643463,0.4918699365295971,0.013747717635488306,3.1534972104364343,13.911606187473538,24,7,logical,43,sample
padded_benes_8x8,default,29,3-2-0-5-1-6-4,0,3,2.1694972104364347,16.58057174622637,True,643.0,0.18349721043643463,0.6068065764754509,0.013335002588669665,2.9534972104364345,13.994575238437786,15,7,logical,43,sample
padded_benes_8x8,default,29,3-2-0-5-1-6-4,1,2,2.4334972104364345,14.551377515964987,True,675.0,0.18349721043643463,0.5710186316152943,0.020022233755141585,2.9534972104364345,13.994575238437786,15,7,logical,43,sample
padded_benes_8x8,default,29,3-2-0-5-1-6-4,2,0,2.940830153481914,15.698743693807447,True,819.0,0.20283015348191358,0.5080623172153329,0.01367863040965463,2.9534972104364345,13.994575238437786,15,7,logical,43,sample
padded_benes_8x8,default,29,3-2-0-5-1-6-4,3,5,2.8641630965273928,18.550138505706702,True,771.0,0.22216309652739274,0.517110897781804,0.007220542686129197,2.9534972104364345,13.994575238437786,15,7,logical,43,sample
padded_benes_8x8,default,29,3-2-0-5-1-6-4,4,1,2.7441630965273927,18.644293864874758,True,711.0,0.22216309652739274,0.5315984308585073,0.007263639870966449,2.9534972104364345,13.994575238437786,15,7,logical,43,sample
padded_benes_8x8,default,29,3-2-0-5-1-6-4,5,6,2.9534972104364345,13.994575238437786,True,835.0,0.18349721043643463,0.506582612023198,0.020192623842430795,2.9534972104364345,13.994575238437786,15,7,logical,43,sample
