topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,7,10-4-8-7-1-9-2-6-5-11-3-0-12-13,12,12,5.760763854083667,8.92517350493467,True,1129.0,0.20276385408366693,0.2654138700647263,0.03399431262980746,6.356096797129146,7.545140647424484,99,14,logical,42,sample
padded_benes_16x16,default,7,10-4-8-7-1-9-2-6-5-11-3-0-12-13,13,13,5.400763854083667,9.3662431882648,True,1249.0,0.20276385408366693,0.288352429301689,0.03336562740941994,6.356096797129146,7.545140647424484,99,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,0,0,3.512763854083667,9.955299359201447,True,905.0,0.20276385408366693,0.44537272257808835,0.044998048417998524,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,1,1,4.352763854083667,9.063217062542975,True,1025.0,0.20276385408366693,0.3670486360637145,0.04554093137970685,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,2,11,6.083429740174626,9.503554250624205,True,1321.0,0.24142974017462554,0.2464092608525322,0.027624956378756015,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,3,8,6.078762683220105,10.621159435800587,True,1309.0,0.26076268322010465,0.24667420186355787,0.021380004294031897,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,4,13,6.247429740174624,9.357565151748016,True,1353.0,0.24142974017462454,0.2372777557373924,0.02751062840728818,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,5,9,5.782095626265583,10.981849023138047,True,1201.0,0.2800956262655834,0.26411340081320356,0.02106713775521219,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,6,5,6.1074297401746245,9.468730134375885,True,1333.0,0.24142974017462454,0.24505130857125884,0.027693893168563164,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,7,3,6.1560967971291465,8.549692568055203,True,1417.0,0.22209679712914615,0.24232059141984366,0.03383927606678708,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,8,12,6.000096797129146,8.685523403898621,True,1289.0,0.22209679712914615,0.2511830446297741,0.033996795268206786,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,9,4,6.206762683220104,9.353238890145066,True,1273.0,0.26076268322010365,0.23951004462932718,0.02779712260722951,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,10,2,6.032096797129147,8.66812901004038,True,1305.0,0.22209679712914668,0.2493390613884244,0.03388265387266149,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,11,7,5.571429740174626,10.115067758090017,True,1265.0,0.24142974017462504,0.2772407250648834,0.026999159851332475,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,12,10,6.4100956262655835,11.885029645028599,True,1365.0,0.2800956262655834,0.22855484778748608,0.014807695421776559,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,13,6,6.3787626832201045,10.350005240748828,True,1309.0,0.26076268322010415,0.23020975978483058,0.021238469033914884,6.4100956262655835,8.549692568055203,106,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,0,10,4.843429740174626,10.896483343079282,True,1101.0,0.24142974017462554,0.3278362897319674,0.026669120377524492,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,1,4,4.7194297401746255,10.088433456747655,True,1089.0,0.24142974017462504,0.3373315998111189,0.03305321284920873,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,2,13,5.602095626265584,11.26880241246839,True,1261.0,0.2800956262655829,0.2752900010039417,0.020554655206973683,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,3,1,5.242762683220105,10.45590453207625,True,1141.0,0.26076268322010465,0.299036176865645,0.02692360922391776,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,4,11,5.266095626265583,11.708674995651648,True,1293.0,0.2800956262655834,0.29743388061477305,0.020068870834798434,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,5,12,5.218095626265583,11.734892632172096,True,1169.0,0.2800956262655829,0.30073947508955584,0.02016978060116805,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,6,0,6.210095626265584,12.143726208079073,True,1365.0,0.28009562626558393,0.2393263059137047,0.014608910101000353,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,7,7,6.558095626265583,11.753876439087367,True,1489.0,0.2800956262655834,0.22089731515556996,0.014750365894451228,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,8,8,5.7354297401746255,11.115112667447669,True,1297.0,0.24142974017462554,0.26696665869945496,0.02065122218389941,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,9,2,4.8947626832201045,12.074111099756957,True,1117.0,0.26076268322010415,0.3239841258070966,0.020096138802311484,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,10,3,5.735429740174625,9.051300842593154,True,1297.0,0.24142974017462454,0.266966658699455,0.033214440546693515,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,11,5,5.5534285693110625,12.916718143170296,True,1277.0,0.29942856931106215,0.278392251303637,0.014222807391116837,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,12,6,4.938095626265584,12.068528891016115,True,1229.0,0.2800956262655834,0.320767557631344,0.01992221158661284,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,13,9,5.805428569311063,12.686773885035949,True,1353.0,0.2994285693110627,0.2626982278519797,0.014150759650294406,6.558095626265583,9.051300842593154,83,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,0,13,5.166762683220105,11.662752072239284,True,1153.0,0.26076268322010415,0.30431526064336517,0.020751453639896066,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,1,0,4.340096797129146,9.727386853866598,True,1009.0,0.22209679712914568,0.36812076874189786,0.0391968922340548,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,2,5,5.278762683220105,10.39904673077884,True,1109.0,0.26076268322010465,0.29656761983819196,0.027053225876220548,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,3,2,5.2600967971291475,8.756832784905292,True,1169.0,0.22209679712914668,0.2978450043914631,0.039655829786894865,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,4,7,6.299429740174625,8.368116538395714,True,1429.0,0.24142974017462454,0.23445366495986,0.03413857367535138,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,5,3,6.2994297401746255,9.316839752051102,True,1429.0,0.24142974017462504,0.23445366495985998,0.027439301442107013,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,6,4,6.056096797129146,8.642189815085311,True,1317.0,0.22209679712914568,0.24796496308525395,0.03389778640267598,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,7,8,6.102095626265584,10.617701437602765,True,1261.0,0.2800956262655834,0.2453524716536028,0.02128238491500459,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,8,11,6.263429740174626,10.59561965877042,True,1461.0,0.24142974017462504,0.23640520047329375,0.02061081001516735,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,9,1,4.738762683220104,11.006069901541217,True,1089.0,0.26076268322010365,0.33583328042867333,0.026638927846133992,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,10,9,6.5994297401746245,10.066209941949786,True,1429.0,0.24142974017462454,0.21880489116140614,0.021549442136022428,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,11,6,6.097428569311063,12.163716204808278,True,1249.0,0.29942856931106215,0.2456162763972746,0.01492400969812419,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,12,10,5.827429740174625,9.7484059450551,True,1093.0,0.24142974017462504,0.26137077522450375,0.027695960521452283,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,13,12,6.506762683220105,11.759404097622774,True,1473.0,0.26076268322010415,0.2235237792343988,0.014906762147634051,6.5994297401746245,8.368116538395714,105,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,0,7,4.350762683220104,11.401211592037148,True,1045.0,0.26076268322010415,0.3672178061367241,0.02659515785893537,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,1,6,4.614762683220104,11.099974084994109,True,1077.0,0.26076268322010415,0.34556021192602515,0.02682417187631408,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,2,9,5.8147626832201045,10.925897528779256,True,1277.0,0.26076268322010465,0.26213422758941496,0.02118039127670829,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,3,12,5.602095626265584,11.179754113730453,True,1261.0,0.2800956262655834,0.2752900010039417,0.020980460969146037,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,4,3,6.058762683220104,9.512672047251684,True,1349.0,0.26076268322010415,0.2478127982464506,0.027724040649928648,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,5,2,6.522762683220105,10.116631496884478,True,1381.0,0.26076268322010415,0.2227018022664522,0.021680065101985953,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,6,0,6.271429740174625,9.302041000732137,True,1365.0,0.24142974017462504,0.2359701268415293,0.02771104642384683,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,7,5,5.5840967971291455,8.426451647343384,True,1381.0,0.22209679712914568,0.2764332758082681,0.03971413936961572,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,8,4,5.518095626265583,12.90373709370014,True,1169.0,0.2800956262655829,0.28066640854675756,0.01438191534261291,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,9,8,6.148096797129146,9.430240181756469,True,1313.0,0.22209679712914568,0.24276737382052932,0.027680013787706972,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,10,13,6.358762683220105,10.31799800712994,True,1349.0,0.26076268322010415,0.231272359756037,0.0214943309254668,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,11,1,5.991429740174626,8.70864474826686,True,1325.0,0.24142974017462554,0.25168482201538706,0.03388383444704623,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,12,11,5.8787626832201045,10.804012486400698,True,1109.0,0.26076268322010415,0.25829959883900183,0.021464584350861897,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,13,10,4.406762683220104,11.406484437235758,True,1173.0,0.26076268322010415,0.3625131221621764,0.026222572085469607,6.522762683220105,8.426451647343384,97,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,0,12,5.1154297401746245,10.569213512600047,True,1137.0,0.24142974017462504,0.307933562206498,0.027010689760496476,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,1,3,4.348096797129147,9.711266090870405,True,1013.0,0.22209679712914568,0.36744328939938,0.03927025408173029,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,2,0,5.1400967971291465,9.62649137948306,True,1109.0,0.22209679712914568,0.30618951882997525,0.03336884559262409,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,3,7,5.1480967971291465,8.846983794790203,True,1113.0,0.22209679712914615,0.30562601605719836,0.039855837620686924,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,4,9,5.633428569311063,12.729085356163907,True,1217.0,0.29942856931106215,0.2733110200700482,0.01457970066010438,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,5,5,6.480763854083667,6.822023637116548,True,1489.0,0.20276385408366693,0.22486590681198626,0.046743502481924194,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,6,6,6.255429740174626,8.459410708899838,True,1457.0,0.24142974017462554,0.23684107627890782,0.03376882543911485,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,7,1,6.399429740174625,9.169604054511678,True,1429.0,0.24142974017462504,0.22911684798827828,0.027739371732147106,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,8,10,6.3307626832201045,9.218586085148297,True,1285.0,0.26076268322010465,0.23276824474428745,0.027865389833508333,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,9,2,4.994762683220104,10.738369797902143,True,1117.0,0.26076268322010415,0.3166093467375249,0.026710791165843982,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,10,8,6.4507626832201055,11.836575847492135,True,1445.0,0.26076268322010465,0.22642466385844276,0.014834268891418756,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,11,4,5.702095626265583,11.136369989133772,True,1261.0,0.2800956262655829,0.2690236355380144,0.020708728695271218,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,12,13,5.388096797129148,10.336093328999924,True,1233.0,0.22209679712914668,0.2891946938734996,0.0267658467711125,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,13,11,5.730095626265584,12.599084873658956,True,1125.0,0.2800956262655834,0.26729475530210434,0.014692034855817826,6.480763854083667,6.822023637116548,99,14,logical,42,sample
padded_benes_16x16,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,0,1,3.564096797129146,10.573573516714845,True,921.0,0.22209679712914568,0.44013947418926763,0.03856851953168569,6.558095626265583,8.039496090763658,89,14,logical,42,sample
padded_benes_16x16,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,1,3,4.348096797129147,9.714461709496035,True,1013.0,0.22209679712914568,0.36744328939938,0.03924136893536343,6.558095626265583,8.039496090763658,89,14,logical,42,sample
padded_benes_16x16,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,2,10,5.932096797129146,8.039496090763658,True,1305.0,0.22209679712914668,0.2551469142206355,0.04007197162993411,6.558095626265583,8.039496090763658,89,14,logical,42,sample
padded_benes_16x16,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,3,4,5.278762683220105,11.50924564964999,True,1109.0,0.26076268322010415,0.296567619838192,0.02095073032514849,6.558095626265583,8.039496090763658,89,14,logical,42,sample
padded_benes_16x16,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,4,13,5.218095626265583,11.638305270365079,True,1169.0,0.2800956262655829,0.30073947508955584,0.020623383148973214,6.558095626265583,8.039496090763658,89,14,logical,42,sample
padded_benes_16x16,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,5,6,6.1634297401746245,8.526087595780176,True,1461.0,0.24142974017462454,0.2419117849830483,0.03396630197928692,6.558095626265583,8.039496090763658,89,14,logical,42,sample
padded_benes_16x16,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,6,9,5.366095626265583,11.54453856445187,True,1293.0,0.2800956262655829,0.29066345891008327,0.020367446346318464,6.558095626265583,8.039496090763658,89,14,logical,42,sample
padded_benes_16x16,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,7,7,6.558095626265583,11.737087842427218,True,1489.0,0.2800956262655834,0.22089731515556996,0.014807496993379472,6.558095626265583,8.039496090763658,89,14,logical,42,sample
padded_benes_16x16,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,8,5,5.669428569311062,12.663164127478183,True,1185.0,0.29942856931106215,0.27105482536362185,0.014680496043230656,6.558095626265583,8.039496090763658,89,14,logical,42,sample
