topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,12,5-1-0-9-8-2-3-6-4-7,1,1,4.129497210436434,12.711743721352438,True,1073.0,0.18349721043643413,0.3864117099570339,0.020695499212375967,4.615496039572872,12.61466376391562,42,10,logical,44,sample
waksman_10x10,default,12,5-1-0-9-8-2-3-6-4-7,2,0,3.2377964183510093,13.768367020196951,True,853.0,0.23179641835100911,0.4744826735823892,0.019924326786345405,4.615496039572872,12.61466376391562,42,10,logical,44,sample
waksman_10x10,default,12,5-1-0-9-8-2-3-6-4-7,3,9,3.836530945567339,14.726495457124035,True,891.0,0.154530945567339,0.41337756759287164,0.013921863128847245,4.615496039572872,12.61466376391562,42,10,logical,44,sample
waksman_10x10,default,12,5-1-0-9-8-2-3-6-4-7,4,8,3.700530945567339,14.911726034091226,True,923.0,0.154530945567339,0.4265273706233729,0.013764939345403716,4.615496039572872,12.61466376391562,42,10,logical,44,sample
waksman_10x10,default,12,5-1-0-9-8-2-3-6-4-7,5,2,4.19379641835101,12.61466376391562,True,981.0,0.23179641835100911,0.38073285735025925,0.0208523008316629,4.615496039572872,12.61466376391562,42,10,logical,44,sample
waksman_10x10,default,12,5-1-0-9-8-2-3-6-4-7,6,3,3.801497210436435,13.063999438730463,True,1009.0,0.18349721043643463,0.4167256944194699,0.020580235262539995,4.615496039572872,12.61466376391562,42,10,logical,44,sample
waksman_10x10,default,12,5-1-0-9-8-2-3-6-4-7,7,6,2.7381642673909554,13.08699991823981,True,937.0,0.16416426739095533,0.5323332252744136,0.026150715831255875,4.615496039572872,12.61466376391562,42,10,logical,44,sample
waksman_10x10,default,12,5-1-0-9-8-2-3-6-4-7,8,4,4.208163096527393,17.18030675920299,True,1093.0,0.22216309652739327,0.37947545498095053,0.007263618305042519,4.615496039572872,12.61466376391562,42,10,logical,44,sample
waksman_10x10,default,12,5-1-0-9-8-2-3-6-4-7,9,7,4.615496039572872,24.779612214202608,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011494475915263577,4.615496039572872,12.61466376391562,42,10,logical,44,sample
waksman_10x10,default,13,9-7-6-3-0-1-5-8-2-4,0,9,3.828530945567339,14.775241234003719,True,887.0,0.154530945567339,0.4141397389830806,0.013791858158933256,4.356830153481914,11.37579370569091,43,10,logical,44,sample
waksman_10x10,default,13,9-7-6-3-0-1-5-8-2-4,1,7,3.784163096527393,17.41987221571422,True,981.0,0.22216309652739327,0.41839230681570916,0.007578730586675107,4.356830153481914,11.37579370569091,43,10,logical,44,sample
waksman_10x10,default,13,9-7-6-3-0-1-5-8-2-4,2,6,3.240830153481914,15.444328329904717,True,969.0,0.20283015348191408,0.4741513426140946,0.013535806947026573,4.356830153481914,11.37579370569091,43,10,logical,44,sample
waksman_10x10,default,13,9-7-6-3-0-1-5-8-2-4,3,3,3.647795247487447,26.909717098977886,False,929.0,0.289795247487447,0.43173819872381547,0.0008795261681452278,4.356830153481914,11.37579370569091,43,10,logical,44,sample
waksman_10x10,default,13,9-7-6-3-0-1-5-8-2-4,4,0,3.5128301534819135,15.032180633291635,True,905.0,0.20283015348191358,0.44536592356973176,0.013979734431069648,4.356830153481914,11.37579370569091,43,10,logical,44,sample
waksman_10x10,default,13,9-7-6-3-0-1-5-8-2-4,5,1,3.7528301534819133,14.791996776254926,True,1025.0,0.20283015348191358,0.42142178728767776,0.013980326270722272,4.356830153481914,11.37579370569091,43,10,logical,44,sample
waksman_10x10,default,13,9-7-6-3-0-1-5-8-2-4,6,5,4.33446347530553,11.37579370569091,True,1061.0,0.21246347530552986,0.36859857547796204,0.026851854293364254,4.356830153481914,11.37579370569091,43,10,logical,44,sample
waksman_10x10,default,13,9-7-6-3-0-1-5-8-2-4,7,8,3.959196831658298,26.897520183550053,False,983.0,0.19319683165829787,0.40186512344432185,0.0008209719113746681,4.356830153481914,11.37579370569091,43,10,logical,44,sample
waksman_10x10,default,13,9-7-6-3-0-1-5-8-2-4,8,2,3.9241630965273933,17.559717866124014,True,1001.0,0.22216309652739274,0.40512000591971375,0.007105782395990666,4.356830153481914,11.37579370569091,43,10,logical,44,sample
waksman_10x10,default,13,9-7-6-3-0-1-5-8-2-4,9,4,4.356830153481914,14.291731653319651,True,1077.0,0.20283015348191408,0.36670512924970794,0.013650351016163674,4.356830153481914,11.37579370569091,43,10,logical,44,sample
waksman_10x10,default,14,5-3-0-6-2-8-9-4-1-7,0,5,4.19846347530553,11.491071096795816,True,993.0,0.21246347530552986,0.38032393032264555,0.026980285612574175,4.615496039572872,11.491071096795816,40,10,logical,44,sample
waksman_10x10,default,14,5-3-0-6-2-8-9-4-1-7,1,3,3.3404623044419672,18.09815591474777,True,885.0,0.2704623044419673,0.4633975886544193,0.00718022705911622,4.615496039572872,11.491071096795816,40,10,logical,44,sample
waksman_10x10,default,14,5-3-0-6-2-8-9-4-1-7,2,0,3.758164267390956,11.926951481789105,True,997.0,0.1641642673909558,0.4209045041986951,0.02700775125675722,4.615496039572872,11.491071096795816,40,10,logical,44,sample
waksman_10x10,default,14,5-3-0-6-2-8-9-4-1-7,3,6,3.253497210436435,13.719036567798756,True,985.0,0.18349721043643463,0.47277040137962295,0.020079210015095675,4.615496039572872,11.491071096795816,40,10,logical,44,sample
waksman_10x10,default,14,5-3-0-6-2-8-9-4-1-7,4,2,3.484163096527393,17.878578167138354,True,981.0,0.22216309652739327,0.44831543391592815,0.007306777346333383,4.615496039572872,11.491071096795816,40,10,logical,44,sample
waksman_10x10,default,14,5-3-0-6-2-8-9-4-1-7,5,8,3.7518638886128186,17.679478582506743,True,939.0,0.1738638886128183,0.42151556015105246,0.007192266196149424,4.615496039572872,11.491071096795816,40,10,logical,44,sample
waksman_10x10,default,14,5-3-0-6-2-8-9-4-1-7,6,9,4.003196831658298,26.354346348295298,False,955.0,0.19319683165829787,0.3978142326127342,0.0009209704208106011,4.615496039572872,11.491071096795816,40,10,logical,44,sample
waksman_10x10,default,14,5-3-0-6-2-8-9-4-1-7,7,4,3.317497210436434,13.639554015244098,True,917.0,0.18349721043643413,0.46585448280559305,0.02015091993399851,4.615496039572872,11.491071096795816,40,10,logical,44,sample
waksman_10x10,default,14,5-3-0-6-2-8-9-4-1-7,8,1,3.9414972104364345,13.096647039928992,True,1029.0,0.18349721043643463,0.4035062620414647,0.019778145839889804,4.615496039572872,11.491071096795816,40,10,logical,44,sample
waksman_10x10,default,14,5-3-0-6-2-8-9-4-1-7,9,7,4.615496039572872,24.780111372031882,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011493154869711734,4.615496039572872,11.491071096795816,40,10,logical,44,sample
waksman_10x10,default,15,1-6-5-9-2-4-0-7-8-3,0,1,4.164096797129146,9.873463230342102,True,921.0,0.22209679712914568,0.3833454565212662,0.039467898009324986,4.43913053226005,9.873463230342102,42,10,logical,44,sample
waksman_10x10,default,15,1-6-5-9-2-4-0-7-8-3,1,6,3.4968301534819144,15.084016553436651,True,997.0,0.20283015348191408,0.4470097384277928,0.013864854912665281,4.43913053226005,9.873463230342102,42,10,logical,44,sample
waksman_10x10,default,15,1-6-5-9-2-4-0-7-8-3,2,5,3.6328301534819136,14.846197199894055,True,965.0,0.20283015348191358,0.43322846571732065,0.014193753696324557,4.43913053226005,9.873463230342102,42,10,logical,44,sample
waksman_10x10,default,15,1-6-5-9-2-4-0-7-8-3,3,9,3.836530945567339,14.726453414237861,True,891.0,0.154530945567339,0.41337756759287164,0.013921997903329623,4.43913053226005,9.873463230342102,42,10,logical,44,sample
waksman_10x10,default,15,1-6-5-9-2-4-0-7-8-3,4,2,3.5814972104364347,13.335516136140416,True,949.0,0.18349721043643463,0.43837954237178933,0.020337551483552853,4.43913053226005,9.873463230342102,42,10,logical,44,sample
waksman_10x10,default,15,1-6-5-9-2-4-0-7-8-3,5,4,4.43913053226005,10.283459193301354,True,1073.0,0.1931305322600504,0.35982136502653295,0.03370862420504696,4.43913053226005,9.873463230342102,42,10,logical,44,sample
waksman_10x10,default,15,1-6-5-9-2-4-0-7-8-3,6,0,3.5841630965273925,17.636240688132222,True,981.0,0.22216309652739274,0.43811052875160006,0.007550220263394903,4.43913053226005,9.873463230342102,42,10,logical,44,sample
waksman_10x10,default,15,1-6-5-9-2-4-0-7-8-3,7,7,4.329129361396489,14.176088833434509,True,1089.0,0.2511293613964882,0.3690515756426449,0.014108413522915988,4.43913053226005,9.873463230342102,42,10,logical,44,sample
waksman_10x10,default,15,1-6-5-9-2-4-0-7-8-3,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.43913053226005,9.873463230342102,42,10,logical,44,sample
waksman_10x10,default,15,1-6-5-9-2-4-0-7-8-3,9,3,3.949497210436434,13.035412211129822,True,1033.0,0.18349721043643413,0.4027636602098865,0.020022073801019526,4.43913053226005,9.873463230342102,42,10,logical,44,sample
waksman_10x10,default,16,3-5-6-0-9-8-1-2-4-7,0,3,3.289129361396488,15.336014017657117,True,869.0,0.2511293613964877,0.4689073754979561,0.01372415650990136,4.305497210436434,11.946191079330024,42,10,logical,44,sample
waksman_10x10,default,16,3-5-6-0-9-8-1-2-4-7,1,5,3.652830153481913,14.914281113363163,True,1025.0,0.20283015348191358,0.43123796172591117,0.01390877473245605,4.305497210436434,11.946191079330024,42,10,logical,44,sample
waksman_10x10,default,16,3-5-6-0-9-8-1-2-4-7,2,6,3.750164267390956,11.946191079330024,True,993.0,0.1641642673909558,0.4216805534966248,0.02693794521451576,4.305497210436434,11.946191079330024,42,10,logical,44,sample
waksman_10x10,default,16,3-5-6-0-9-8-1-2-4-7,3,0,3.9531293613964875,14.521112338088724,True,901.0,0.2511293613964877,0.40242695621963476,0.014209402946891752,4.305497210436434,11.946191079330024,42,10,logical,44,sample
waksman_10x10,default,16,3-5-6-0-9-8-1-2-4-7,4,9,4.107863888612818,17.12914497177384,True,967.0,0.1738638886128183,0.388341327744103,0.007521407415835294,4.305497210436434,11.946191079330024,42,10,logical,44,sample
waksman_10x10,default,16,3-5-6-0-9-8-1-2-4-7,5,8,3.7518638886128186,17.661837121542394,True,939.0,0.1738638886128183,0.42151556015105246,0.007221541294399488,4.305497210436434,11.946191079330024,42,10,logical,44,sample
waksman_10x10,default,16,3-5-6-0-9-8-1-2-4-7,6,1,3.7328301534819137,14.724607602252826,True,965.0,0.20283015348191358,0.4233669818765441,0.014264489196537299,4.305497210436434,11.946191079330024,42,10,logical,44,sample
waksman_10x10,default,16,3-5-6-0-9-8-1-2-4-7,7,2,3.353497210436435,13.603515475943533,True,985.0,0.18349721043643463,0.46200883319438596,0.020151098754093665,4.305497210436434,11.946191079330024,42,10,logical,44,sample
waksman_10x10,default,16,3-5-6-0-9-8-1-2-4-7,8,4,4.305497210436434,12.6269784371872,True,1061.0,0.18349721043643463,0.37106524493883863,0.02026527190810157,4.305497210436434,11.946191079330024,42,10,logical,44,sample
waksman_10x10,default,16,3-5-6-0-9-8-1-2-4-7,9,7,4.128830153481914,14.524316784141183,True,1113.0,0.20283015348191358,0.38647106563054046,0.013635947052968844,4.305497210436434,11.946191079330024,42,10,logical,44,sample
waksman_10x10,default,17,6-1-8-4-5-3-9-0-2-7,0,6,3.6814972104364347,13.211161008789523,True,949.0,0.18349721043643463,0.42840080571128747,0.020451924370711153,4.133497210436434,10.911302520142465,42,10,logical,44,sample
waksman_10x10,default,17,6-1-8-4-5-3-9-0-2-7,1,1,3.9704634753055297,11.721099762481861,True,929.0,0.21246347530552934,0.4008239397614188,0.026967685591093003,4.133497210436434,10.911302520142465,42,10,logical,44,sample
waksman_10x10,default,17,6-1-8-4-5-3-9-0-2-7,2,8,3.528530945567339,15.129060963423997,True,887.0,0.154530945567339,0.44375872538643424,0.013621997903329623,4.133497210436434,10.911302520142465,42,10,logical,44,sample
waksman_10x10,default,17,6-1-8-4-5-3-9-0-2-7,3,4,3.396830153481914,15.174912227947704,True,997.0,0.20283015348191358,0.45742193281441335,0.013893950966366676,4.133497210436434,10.911302520142465,42,10,logical,44,sample
waksman_10x10,default,17,6-1-8-4-5-3-9-0-2-7,4,5,3.8631305322600507,10.911302520142465,True,985.0,0.1931305322600504,0.4108534581462862,0.033308624205046954,4.133497210436434,10.911302520142465,42,10,logical,44,sample
waksman_10x10,default,17,6-1-8-4-5-3-9-0-2-7,5,3,3.509497210436435,13.453496542745587,True,1013.0,0.18349721043643463,0.44570784571015953,0.02012336593273932,4.133497210436434,10.911302520142465,42,10,logical,44,sample
waksman_10x10,default,17,6-1-8-4-5-3-9-0-2-7,6,9,4.003196831658298,26.352444354673317,False,955.0,0.19319683165829787,0.3978142326127342,0.000921373848339551,4.133497210436434,10.911302520142465,42,10,logical,44,sample
waksman_10x10,default,17,6-1-8-4-5-3-9-0-2-7,7,0,3.7328301534819137,14.798729735121308,True,965.0,0.20283015348191358,0.4233669818765441,0.014023099357446661,4.133497210436434,10.911302520142465,42,10,logical,44,sample
waksman_10x10,default,17,6-1-8-4-5-3-9-0-2-7,8,2,4.133497210436434,12.808245879310071,True,1025.0,0.18349721043643413,0.3860559754667261,0.020222073801019525,4.133497210436434,10.911302520142465,42,10,logical,44,sample
waksman_10x10,default,17,6-1-8-4-5-3-9-0-2-7,9,7,4.128830153481914,14.533298806642467,True,1113.0,0.20283015348191358,0.38647106563054046,0.013607774506110146,4.133497210436434,10.911302520142465,42,10,logical,44,sample
waksman_10x10,default,18,8-4-6-7-0-1-5-2-9-3,0,8,3.2211980025218603,13.79175180769455,True,843.0,0.13519800252186023,0.47629958131172645,0.019893216951083564,5.319429740174625,9.36986615157965,41,10,logical,44,sample
waksman_10x10,default,18,8-4-6-7-0-1-5-2-9-3,1,4,5.319429740174625,9.36986615157965,True,1089.0,0.24142974017462504,0.29380354117712,0.03396803394519146,5.319429740174625,9.36986615157965,41,10,logical,44,sample
waksman_10x10,default,18,8-4-6-7-0-1-5-2-9-3,2,6,3.750164267390956,11.939392884009376,True,993.0,0.1641642673909558,0.4216805534966248,0.026980145340390813,5.319429740174625,9.36986615157965,41,10,logical,44,sample
waksman_10x10,default,18,8-4-6-7-0-1-5-2-9-3,3,7,3.266164267390956,12.511563479659515,True,1001.0,0.1641642673909558,0.47139348206499354,0.026437916420552078,5.319429740174625,9.36986615157965,41,10,logical,44,sample
waksman_10x10,default,18,8-4-6-7-0-1-5-2-9-3,4,0,3.5128301534819135,15.027528495387518,True,905.0,0.20283015348191358,0.44536592356973176,0.013994717466889807,5.319429740174625,9.36986615157965,41,10,logical,44,sample
waksman_10x10,default,18,8-4-6-7-0-1-5-2-9-3,5,1,4.211130532260052,10.531537838276073,True,1009.0,0.1931305322600514,0.3792162565682208,0.03355313953678195,5.319429740174625,9.36986615157965,41,10,logical,44,sample
waksman_10x10,default,18,8-4-6-7-0-1-5-2-9-3,6,5,4.07046347530553,11.621399358911779,True,1029.0,0.2124634753055304,0.3917000729850081,0.026965825299518666,5.319429740174625,9.36986615157965,41,10,logical,44,sample
waksman_10x10,default,18,8-4-6-7-0-1-5-2-9-3,7,2,3.353497210436435,13.58505874673684,True,985.0,0.18349721043643463,0.46200883319438596,0.02023691950768175,5.319429740174625,9.36986615157965,41,10,logical,44,sample
waksman_10x10,default,18,8-4-6-7-0-1-5-2-9-3,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.319429740174625,9.36986615157965,41,10,logical,44,sample
waksman_10x10,default,18,8-4-6-7-0-1-5-2-9-3,9,3,4.236163096527393,17.1097609571688,True,1057.0,0.22216309652739274,0.3770367561922085,0.007335126274320752,5.319429740174625,9.36986615157965,41,10,logical,44,sample
waksman_10x10,default,19,5-7-9-0-4-6-1-2-3-8,0,5,4.643429740174626,10.125251448320965,True,1001.0,0.24142974017462504,0.34328673806542903,0.033352767892697026,4.643429740174626,10.125251448320965,42,10,logical,44,sample
waksman_10x10,default,19,5-7-9-0-4-6-1-2-3-8,1,7,3.509497210436435,13.447420900138008,True,1013.0,0.18349721043643463,0.44570784571015953,0.02015153758701181,4.643429740174626,10.125251448320965,42,10,logical,44,sample
waksman_10x10,default,19,5-7-9-0-4-6-1-2-3-8,2,9,3.8238638886128182,17.513627424472634,True,875.0,0.1738638886128183,0.4145850250115864,0.007349382800972827,4.643429740174626,10.125251448320965,42,10,logical,44,sample
waksman_10x10,default,19,5-7-9-0-4-6-1-2-3-8,3,0,3.8094972104364344,13.086495917877555,True,1013.0,0.18349721043643413,0.41595876390796815,0.02043622554632669,4.643429740174626,10.125251448320965,42,10,logical,44,sample
waksman_10x10,default,19,5-7-9-0-4-6-1-2-3-8,4,4,4.42646347530553,11.242669837250268,True,1057.0,0.2124634753055304,0.3608723871686953,0.027107325375543737,4.643429740174626,10.125251448320965,42,10,logical,44,sample
waksman_10x10,default,19,5-7-9-0-4-6-1-2-3-8,5,6,3.317497210436435,13.673552462829324,True,917.0,0.18349721043643463,0.465854482805593,0.019993785690237926,4.643429740174626,10.125251448320965,42,10,logical,44,sample
waksman_10x10,default,19,5-7-9-0-4-6-1-2-3-8,6,1,3.596830153481914,14.993021891213175,True,997.0,0.20283015348191358,0.4368345545213601,0.013836135150697499,4.643429740174626,10.125251448320965,42,10,logical,44,sample
waksman_10x10,default,19,5-7-9-0-4-6-1-2-3-8,7,2,3.9371293613964884,14.65665113237196,True,993.0,0.2511293613964882,0.4039122863154262,0.013823625211349616,4.643429740174626,10.125251448320965,42,10,logical,44,sample
waksman_10x10,default,19,5-7-9-0-4-6-1-2-3-8,8,3,3.936830153481914,14.807831075294771,True,1017.0,0.20283015348191358,0.4039401148790186,0.013351617347339365,4.643429740174626,10.125251448320965,42,10,logical,44,sample
waksman_10x10,default,19,5-7-9-0-4-6-1-2-3-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.643429740174626,10.125251448320965,42,10,logical,44,sample
waksman_10x10,default,20,8-7-4-9-3-2-5-0-6-1,0,8,3.2211980025218603,13.785436594260371,True,843.0,0.13519800252186023,0.47629958131172645,0.019922165349389565,4.5128301534819135,11.366606169476587,42,10,logical,44,sample
waksman_10x10,default,20,8-7-4-9-3-2-5-0-6-1,1,7,3.509497210436435,13.459582265590244,True,1013.0,0.18349721043643463,0.44570784571015953,0.020095187019970293,4.5128301534819135,11.366606169476587,42,10,logical,44,sample
waksman_10x10,default,20,8-7-4-9-3-2-5-0-6-1,2,4,3.581497210436434,13.308038628475312,True,949.0,0.18349721043643413,0.4383795423717894,0.02046663366358875,4.5128301534819135,11.366606169476587,42,10,logical,44,sample
waksman_10x10,default,20,8-7-4-9-3-2-5-0-6-1,3,9,3.836530945567339,14.74442736058096,True,891.0,0.154530945567339,0.41337756759287164,0.013864498636609988,4.5128301534819135,11.366606169476587,42,10,logical,44,sample
waksman_10x10,default,20,8-7-4-9-3-2-5-0-6-1,4,3,3.7297964183510093,13.162850544740039,True,949.0,0.23179641835100911,0.423662825375111,0.020451977378503742,4.5128301534819135,11.366606169476587,42,10,logical,44,sample
waksman_10x10,default,20,8-7-4-9-3-2-5-0-6-1,5,2,3.4968301534819144,15.079567851264802,True,997.0,0.20283015348191408,0.4470097384277928,0.013879064674667154,4.5128301534819135,11.366606169476587,42,10,logical,44,sample
