topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,15,5-3-2-1-0-4-7-6,7,6,2.4893386370801176,10.039846421003176,True,669.0,1.1513386370801175,0.5637234956066218,0.055857500000000004,3.2988665313031627,7.0823250345220545,19,8,logical,42,sample
waksman_8x8,default,16,2-1-6-7-0-4-5-3,0,2,2.8508665313031627,10.619174915008717,True,627.0,1.5968665313031627,0.5186965350516661,0.04497755625,3.952960122794263,4.5383317696743175,18,8,logical,42,sample
waksman_8x8,default,16,2-1-6-7-0-4-5-3,1,1,2.5198197355576126,16.271437709597617,True,703.0,1.1138197355576125,0.5597808360721725,0.01320913125,3.952960122794263,4.5383317696743175,18,8,logical,42,sample
waksman_8x8,default,16,2-1-6-7-0-4-5-3,2,6,2.5533386370801177,10.760472914752441,True,701.0,1.1513386370801175,0.5554770703175047,0.046625,3.952960122794263,4.5383317696743175,18,8,logical,42,sample
waksman_8x8,default,16,2-1-6-7-0-4-5-3,3,7,2.5613386370801177,10.339604672515843,True,705.0,1.1513386370801175,0.5544547855883148,0.051275,3.952960122794263,4.5383317696743175,18,8,logical,42,sample
waksman_8x8,default,16,2-1-6-7-0-4-5-3,4,0,3.952960122794263,4.5383317696743175,True,695.0,2.5629601227942627,0.40244263855165263,0.14153726875,3.952960122794263,4.5383317696743175,18,8,logical,42,sample
waksman_8x8,default,16,2-1-6-7-0-4-5-3,5,4,2.9161025841916404,10.315704333246059,True,771.0,1.3741025841916406,0.5109633395068469,0.04751375,3.952960122794263,4.5383317696743175,18,8,logical,42,sample
waksman_8x8,default,16,2-1-6-7-0-4-5-3,6,5,3.4231493799371906,6.719162724612049,True,783.0,1.8571493799371908,0.4546582353667655,0.09677625000000001,3.952960122794263,4.5383317696743175,18,8,logical,42,sample
waksman_8x8,default,16,2-1-6-7-0-4-5-3,7,3,3.1788665313031625,9.344418848231703,True,791.0,1.5968665313031623,0.4809648594798491,0.05593343125,3.952960122794263,4.5383317696743175,18,8,logical,42,sample
waksman_8x8,default,17,3-0-4-6-5-2-7-1,0,3,3.365913327048714,7.861579355294951,True,643.0,2.079913327048714,0.4606898748112063,0.07537906250000001,4.588006918539814,3.1229471503461697,21,8,logical,42,sample
waksman_8x8,default,17,3-0-4-6-5-2-7-1,1,0,4.256960122794263,5.08538766554274,True,847.0,2.562960122794263,0.3752355593245834,0.1163496875,4.588006918539814,3.1229471503461697,21,8,logical,42,sample
waksman_8x8,default,17,3-0-4-6-5-2-7-1,2,4,4.149242971428292,3.153439153582806,True,663.0,2.823242971428291,0.38465882695527176,0.18609374999999997,4.588006918539814,3.1229471503461697,21,8,logical,42,sample
waksman_8x8,default,17,3-0-4-6-5-2-7-1,3,6,3.068385432825668,7.217696260099103,True,717.0,1.634385432825668,0.4933571841955279,0.093625,4.588006918539814,3.1229471503461697,21,8,logical,42,sample
waksman_8x8,default,17,3-0-4-6-5-2-7-1,4,5,2.8521025841916403,11.174922926515965,True,739.0,1.3741025841916406,0.5185489289575735,0.03956375000000001,4.588006918539814,3.1229471503461697,21,8,logical,42,sample
waksman_8x8,default,17,3-0-4-6-5-2-7-1,5,2,4.072960122794263,5.235182198740826,True,755.0,2.562960122794263,0.3914749593805966,0.1172696875,4.588006918539814,3.1229471503461697,21,8,logical,42,sample
waksman_8x8,default,17,3-0-4-6-5-2-7-1,6,7,2.4333386370801176,10.141570279314864,True,641.0,1.1513386370801175,0.57103948152194,0.0552725,4.588006918539814,3.1229471503461697,21,8,logical,42,sample
waksman_8x8,default,17,3-0-4-6-5-2-7-1,7,1,4.588006918539814,3.1229471503461697,True,771.0,3.0460069185398138,0.34769569071982537,0.16939656250000001,4.588006918539814,3.1229471503461697,21,8,logical,42,sample
waksman_8x8,default,18,6-4-7-1-2-0-3-5,0,6,2.948385432825668,7.692764887539088,True,657.0,1.634385432825668,0.5071792261507873,0.086275,3.938196175682741,4.640295622311463,19,8,logical,42,sample
waksman_8x8,default,18,6-4-7-1-2-0-3-5,1,4,3.239149379937191,7.436430080722255,True,691.0,1.8571493799371908,0.4743348805817655,0.08559375,3.938196175682741,4.640295622311463,19,8,logical,42,sample
waksman_8x8,default,18,6-4-7-1-2-0-3-5,2,7,3.012385432825668,7.278337398471906,True,689.0,1.634385432825668,0.4997599583195893,0.093525,3.938196175682741,4.640295622311463,19,8,logical,42,sample
waksman_8x8,default,18,6-4-7-1-2-0-3-5,3,1,3.8809601227942645,4.708775441238939,True,659.0,2.5629601227942644,0.40917019183948217,0.1383650625,3.938196175682741,4.640295622311463,19,8,logical,42,sample
waksman_8x8,default,18,6-4-7-1-2-0-3-5,4,2,3.5579133270487135,6.876066692709562,True,739.0,2.079913327048714,0.4407665896139375,0.09049029375000002,3.938196175682741,4.640295622311463,19,8,logical,42,sample
waksman_8x8,default,18,6-4-7-1-2-0-3-5,5,0,3.6139133270487127,7.034192404361623,True,767.0,2.079913327048713,0.435119620768694,0.08613693749999998,3.938196175682741,4.640295622311463,19,8,logical,42,sample
waksman_8x8,default,18,6-4-7-1-2-0-3-5,6,3,3.6299133270487136,6.471917067534294,True,775.0,2.079913327048714,0.43351953013046945,0.09768254375000002,3.938196175682741,4.640295622311463,19,8,logical,42,sample
waksman_8x8,default,18,6-4-7-1-2-0-3-5,7,5,3.938196175682741,4.640295622311463,True,799.0,2.340196175682741,0.40381308024765517,0.13872375,3.938196175682741,4.640295622311463,19,8,logical,42,sample
waksman_8x8,default,19,0-2-7-4-5-3-1-6,0,0,3.5659133270487136,7.150563170844821,True,743.0,2.079913327048714,0.43995541489984547,0.08479150625,4.524006918539814,3.325709572422755,21,8,logical,42,sample
waksman_8x8,default,19,0-2-7-4-5-3-1-6,1,2,3.429913327048714,7.99301225984297,True,675.0,2.079913327048714,0.45395067613722667,0.0720621875,4.524006918539814,3.325709572422755,21,8,logical,42,sample
waksman_8x8,default,19,0-2-7-4-5-3-1-6,2,7,3.012385432825668,7.278337398471906,True,689.0,1.634385432825668,0.4997599583195893,0.093525,4.524006918539814,3.325709572422755,21,8,logical,42,sample
waksman_8x8,default,19,0-2-7-4-5-3-1-6,3,4,3.746196175682741,4.768506045291657,True,703.0,2.340196175682741,0.4220660135546203,0.14077637499999998,4.524006918539814,3.325709572422755,21,8,logical,42,sample
waksman_8x8,default,19,0-2-7-4-5-3-1-6,4,5,2.91610258419164,9.472148692720548,True,771.0,1.3741025841916399,0.510963339506847,0.05769987500000001,4.524006918539814,3.325709572422755,21,8,logical,42,sample
waksman_8x8,default,19,0-2-7-4-5-3-1-6,5,3,4.524006918539814,3.325709572422755,True,739.0,3.0460069185398138,0.35285746370755666,0.1640696875,4.524006918539814,3.325709572422755,21,8,logical,42,sample
waksman_8x8,default,19,0-2-7-4-5-3-1-6,6,1,4.136960122794263,4.45953353889231,True,787.0,2.5629601227942627,0.38574827062227507,0.13814991875,4.524006918539814,3.325709572422755,21,8,logical,42,sample
waksman_8x8,default,19,0-2-7-4-5-3-1-6,7,6,2.4893386370801176,10.085570279314863,True,669.0,1.1513386370801175,0.5637234956066218,0.0552725,4.524006918539814,3.325709572422755,21,8,logical,42,sample
waksman_8x8,default,20,2-5-0-7-4-3-6-1,0,2,2.8508665313031627,9.858910327809818,True,627.0,1.5968665313031627,0.5186965350516661,0.05358241875,3.6859133270487137,6.680101977555456,20,8,logical,42,sample
waksman_8x8,default,20,2-5-0-7-4-3-6-1,1,5,2.78810258419164,9.876143393412452,True,707.0,1.3741025841916399,0.5262471315115622,0.054147125000000004,3.6859133270487137,6.680101977555456,20,8,logical,42,sample
waksman_8x8,default,20,2-5-0-7-4-3-6-1,2,0,3.1708665313031625,9.49054958458779,True,787.0,1.5968665313031627,0.4818516460022189,0.05418241875,3.6859133270487137,6.680101977555456,20,8,logical,42,sample
waksman_8x8,default,20,2-5-0-7-4-3-6-1,3,7,2.5613386370801177,10.339604672515843,True,705.0,1.1513386370801175,0.5544547855883148,0.051275,3.6859133270487137,6.680101977555456,20,8,logical,42,sample
waksman_8x8,default,20,2-5-0-7-4-3-6-1,4,4,2.33705578844609,17.071524392373814,True,723.0,0.89105578844609,0.5838407731779897,0.011458874999999999,3.6859133270487137,6.680101977555456,20,8,logical,42,sample
waksman_8x8,default,20,2-5-0-7-4-3-6-1,5,3,3.6219133270487136,6.7252436759685015,True,771.0,2.079913327048714,0.4343188385808198,0.09231755624999999,3.6859133270487137,6.680101977555456,20,8,logical,42,sample
waksman_8x8,default,20,2-5-0-7-4-3-6-1,6,6,1.9742918413345674,18.552596548613284,True,653.0,0.6682918413345674,0.634703386998023,0.008857499999999999,3.6859133270487137,6.680101977555456,20,8,logical,42,sample
waksman_8x8,default,20,2-5-0-7-4-3-6-1,7,1,3.6859133270487137,6.680101977555456,True,803.0,2.079913327048714,0.4279654084294675,0.09191755624999999,3.6859133270487137,6.680101977555456,20,8,logical,42,sample
waksman_8x8,default,21,3-4-7-5-2-0-6-1,0,3,3.6859133270487128,7.2703094031465545,True,803.0,2.079913327048713,0.42796540842946756,0.0802375625,4.524006918539814,3.0812542659676345,21,8,logical,42,sample
waksman_8x8,default,21,3-4-7-5-2-0-6-1,1,4,3.239149379937191,7.882919979861257,True,691.0,1.8571493799371908,0.4743348805817655,0.07723125,4.524006918539814,3.0812542659676345,21,8,logical,42,sample
waksman_8x8,default,21,3-4-7-5-2-0-6-1,2,7,3.012385432825668,7.063184042253063,True,689.0,1.634385432825668,0.4997599583195893,0.098275,4.524006918539814,3.0812542659676345,21,8,logical,42,sample
waksman_8x8,default,21,3-4-7-5-2-0-6-1,3,5,4.261242971428291,3.2631668593985323,True,719.0,2.823242971428291,0.3748656985479478,0.17683125,4.524006918539814,3.0812542659676345,21,8,logical,42,sample
waksman_8x8,default,21,3-4-7-5-2-0-6-1,4,2,4.524006918539814,3.0812542659676345,True,739.0,3.0460069185398138,0.35285746370755666,0.1735696875,4.524006918539814,3.0812542659676345,21,8,logical,42,sample
waksman_8x8,default,21,3-4-7-5-2-0-6-1,5,0,3.437913327048714,6.847818451107976,True,679.0,2.079913327048714,0.45311523779275054,0.09363254375,4.524006918539814,3.0812542659676345,21,8,logical,42,sample
waksman_8x8,default,21,3-4-7-5-2-0-6-1,6,6,1.9742918413345674,18.849340400346527,True,653.0,0.6682918413345674,0.634703386998023,0.0082725,4.524006918539814,3.0812542659676345,21,8,logical,42,sample
waksman_8x8,default,21,3-4-7-5-2-0-6-1,7,1,3.6859133270487137,7.144290471714051,True,803.0,2.079913327048714,0.4279654084294675,0.08259991875,4.524006918539814,3.0812542659676345,21,8,logical,42,sample
waksman_8x8,default,22,4-5-6-3-7-2-0-1,0,4,2.66010258419164,10.444467019054425,True,643.0,1.3741025841916399,0.541988088013184,0.048926375,4.008960122794263,4.54919827907224,20,8,logical,42,sample
waksman_8x8,default,22,4-5-6-3-7-2-0-1,1,5,2.78810258419164,10.298750225422761,True,707.0,1.3741025841916399,0.5262471315115622,0.04912637500000001,4.008960122794263,4.54919827907224,20,8,logical,42,sample
waksman_8x8,default,22,4-5-6-3-7-2-0-1,2,6,2.5533386370801177,10.339143014078626,True,701.0,1.1513386370801175,0.5554770703175047,0.051375,4.008960122794263,4.54919827907224,20,8,logical,42,sample
waksman_8x8,default,22,4-5-6-3-7-2-0-1,3,3,2.7918197355576124,16.299648141828424,True,839.0,1.1138197355576125,0.5257969062777232,0.012326881250000001,4.008960122794263,4.54919827907224,20,8,logical,42,sample
waksman_8x8,default,22,4-5-6-3-7-2-0-1,4,7,2.9403854328256687,7.046280502489556,True,653.0,1.6343854328256686,0.508114345823902,0.10030750000000001,4.008960122794263,4.54919827907224,20,8,logical,42,sample
waksman_8x8,default,22,4-5-6-3-7-2-0-1,5,2,4.008960122794263,4.54919827907224,True,723.0,2.5629601227942627,0.3972866646292886,0.13937476875,4.008960122794263,4.54919827907224,20,8,logical,42,sample
waksman_8x8,default,22,4-5-6-3-7-2-0-1,6,0,3.5579133270487135,7.014571494488061,True,739.0,2.079913327048714,0.4407665896139375,0.08764991875000001,4.008960122794263,4.54919827907224,20,8,logical,42,sample
waksman_8x8,default,22,4-5-6-3-7-2-0-1,7,1,3.6219133270487136,6.562016264204055,True,771.0,2.079913327048714,0.4343188385808198,0.09585329375000001,4.008960122794263,4.54919827907224,20,8,logical,42,sample
waksman_8x8,default,23,7-0-6-3-5-4-2-1,0,7,3.5194322285712185,4.923412774589149,True,701.0,2.1174322285712184,0.4446893997832655,0.143125,3.6859133270487137,4.923412774589149,19,8,logical,42,sample
waksman_8x8,default,23,7-0-6-3-5-4-2-1,1,0,2.794866531303162,9.437029221462993,True,599.0,1.5968665313031623,0.5254281624795399,0.059815043750000005,3.6859133270487137,4.923412774589149,19,8,logical,42,sample
waksman_8x8,default,23,7-0-6-3-5-4-2-1,2,6,2.5533386370801177,10.36457760987503,True,701.0,1.1513386370801175,0.5554770703175047,0.051074999999999995,3.6859133270487137,4.923412774589149,19,8,logical,42,sample
waksman_8x8,default,23,7-0-6-3-5-4-2-1,3,3,3.437913327048714,7.051138370448822,True,679.0,2.079913327048714,0.45311523779275054,0.08935005625000002,3.6859133270487137,4.923412774589149,19,8,logical,42,sample
waksman_8x8,default,23,7-0-6-3-5-4-2-1,4,5,2.8521025841916403,10.009528250946902,True,739.0,1.3741025841916406,0.5185489289575735,0.051741249999999996,3.6859133270487137,4.923412774589149,19,8,logical,42,sample
waksman_8x8,default,23,7-0-6-3-5-4-2-1,5,4,2.9161025841916404,9.945528250946902,True,771.0,1.3741025841916406,0.5109633395068469,0.051741249999999996,3.6859133270487137,4.923412774589149,19,8,logical,42,sample
waksman_8x8,default,23,7-0-6-3-5-4-2-1,6,2,3.1628665313031625,9.360487758613557,True,783.0,1.5968665313031623,0.48274006755118337,0.05593254375,3.6859133270487137,4.923412774589149,19,8,logical,42,sample
waksman_8x8,default,23,7-0-6-3-5-4-2-1,7,1,3.6859133270487137,7.127621732314752,True,803.0,2.079913327048714,0.4279654084294675,0.08291755625,3.6859133270487137,4.923412774589149,19,8,logical,42,sample
waksman_8x8,default,24,7-2-0-3-4-1-5-6,0,7,3.5194322285712185,5.069991432560989,True,701.0,2.1174322285712184,0.4446893997832655,0.138375,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,24,7-2-0-3-4-1-5-6,1,2,3.365913327048714,6.608865922127687,True,643.0,2.079913327048714,0.4606898748112063,0.10058241875,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,24,7-2-0-3-4-1-5-6,2,0,3.1708665313031625,9.937909791059008,True,787.0,1.5968665313031627,0.4818516460022189,0.04887900625000001,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,24,7-2-0-3-4-1-5-6,3,3,3.437913327048714,7.291339985034375,True,679.0,2.079913327048714,0.45311523779275054,0.08454241875000001,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,24,7-2-0-3-4-1-5-6,4,4,2.33705578844609,17.396947714395733,True,723.0,0.89105578844609,0.5838407731779897,0.010631625,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,24,7-2-0-3-4-1-5-6,5,1,4.192960122794263,4.919742742580339,True,815.0,2.5629601227942627,0.38080617991567567,0.12266755625,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,24,7-2-0-3-4-1-5-6,6,5,3.3751493799371914,6.496705013181019,True,759.0,1.8571493799371912,0.45971117603255784,0.102994625,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,24,7-2-0-3-4-1-5-6,7,6,2.4893386370801176,10.039846421003176,True,669.0,1.1513386370801175,0.5637234956066218,0.055857500000000004,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,25,0-4-6-3-5-7-2-1,0,0,2.2798197355576124,16.642979332590404,True,583.0,1.1138197355576125,0.5915861888833326,0.012815043749999998,3.6219133270487136,6.320250085464685,18,8,logical,42,sample
waksman_8x8,default,25,0-4-6-3-5-7-2-1,1,4,3.239149379937191,7.233228802228291,True,691.0,1.8571493799371908,0.4743348805817655,0.08969375,3.6219133270487136,6.320250085464685,18,8,logical,42,sample
waksman_8x8,default,25,0-4-6-3-5-7-2-1,2,6,2.5533386370801177,10.339143014078626,True,701.0,1.1513386370801175,0.5554770703175047,0.051375,3.6219133270487136,6.320250085464685,18,8,logical,42,sample
waksman_8x8,default,25,0-4-6-3-5-7-2-1,3,3,2.7918197355576124,16.06276052818377,True,839.0,1.1138197355576125,0.5257969062777232,0.013017931250000002,3.6219133270487136,6.320250085464685,18,8,logical,42,sample
waksman_8x8,default,25,0-4-6-3-5-7-2-1,4,5,2.8521025841916403,10.379704333246059,True,739.0,1.3741025841916406,0.5185489289575735,0.04751375000000001,3.6219133270487136,6.320250085464685,18,8,logical,42,sample
waksman_8x8,default,25,0-4-6-3-5-7-2-1,5,7,2.4893386370801176,10.242778207087543,True,669.0,1.1513386370801175,0.5637234956066218,0.0533075,3.6219133270487136,6.320250085464685,18,8,logical,42,sample
waksman_8x8,default,25,0-4-6-3-5-7-2-1,6,2,3.1628665313031625,9.302019582243593,True,783.0,1.5968665313031623,0.48274006755118337,0.05669064375,3.6219133270487136,6.320250085464685,18,8,logical,42,sample
waksman_8x8,default,25,0-4-6-3-5-7-2-1,7,1,3.6219133270487136,6.320250085464685,True,771.0,2.079913327048714,0.4343188385808198,0.10134064375000001,3.6219133270487136,6.320250085464685,18,8,logical,42,sample
waksman_8x8,default,26,3-6-5-7-0-1-2-4,0,3,3.429913327048714,6.9144219803125475,True,675.0,2.079913327048714,0.45395067613722667,0.09237755625,4.192960122794263,4.45038558843363,20,8,logical,42,sample
waksman_8x8,default,26,3-6-5-7-0-1-2-4,1,6,3.4634322285712185,4.982448207051725,True,673.0,2.1174322285712184,0.45046056492160125,0.143025,4.192960122794263,4.45038558843363,20,8,logical,42,sample
waksman_8x8,default,26,3-6-5-7-0-1-2-4,2,5,3.7461961756827407,5.128382173990195,True,703.0,2.3401961756827405,0.42206601355462037,0.12958125,4.192960122794263,4.45038558843363,20,8,logical,42,sample
waksman_8x8,default,26,3-6-5-7-0-1-2-4,3,7,2.5613386370801177,10.789892164607775,True,705.0,1.1513386370801175,0.5544547855883148,0.046225,4.192960122794263,4.45038558843363,20,8,logical,42,sample
waksman_8x8,default,26,3-6-5-7-0-1-2-4,4,0,2.9228665313031623,10.029056096038715,True,663.0,1.5968665313031623,0.5101681557870749,0.05067663125,4.192960122794263,4.45038558843363,20,8,logical,42,sample
waksman_8x8,default,26,3-6-5-7-0-1-2-4,5,1,4.192960122794263,4.45038558843363,True,815.0,2.5629601227942627,0.38080617991567567,0.13666755625000002,4.192960122794263,4.45038558843363,20,8,logical,42,sample
waksman_8x8,default,26,3-6-5-7-0-1-2-4,6,2,3.1628665313031625,10.122392532016304,True,783.0,1.5968665313031623,0.48274006755118337,0.04693254375,4.192960122794263,4.45038558843363,20,8,logical,42,sample
waksman_8x8,default,26,3-6-5-7-0-1-2-4,7,4,3.3751493799371906,7.192812447452484,True,759.0,1.8571493799371908,0.4597111760325579,0.08774125,4.192960122794263,4.45038558843363,20,8,logical,42,sample
waksman_8x8,default,27,5-1-4-3-6-7-0-2,0,5,3.175149379937191,7.95818116712938,True,659.0,1.8571493799371908,0.48137669628174384,0.07703125000000001,4.532006918539814,3.36963550216484,21,8,logical,42,sample
waksman_8x8,default,27,5-1-4-3-6-7-0-2,1,1,3.8059133270487138,6.894922804142207,True,863.0,2.079913327048714,0.4163021629223395,0.08509741875,4.532006918539814,3.36963550216484,21,8,logical,42,sample
waksman_8x8,default,27,5-1-4-3-6-7-0-2,2,4,4.149242971428292,3.3751668593985333,True,663.0,2.823242971428291,0.38465882695527176,0.17683125,4.532006918539814,3.36963550216484,21,8,logical,42,sample
waksman_8x8,default,27,5-1-4-3-6-7-0-2,3,3,3.805913327048713,6.783816760147924,True,863.0,2.079913327048713,0.41630216292233957,0.0873025625,4.532006918539814,3.36963550216484,21,8,logical,42,sample
