topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,2,9,7.37072336896207,4.252194860627194,True,3357.0,0.6567233689620697,0.18320092540903732,0.06881897137983327,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,3,8,7.37072336896207,4.39174314059591,True,3357.0,0.6567233689620697,0.18320092540903732,0.06664281739540699,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,4,7,7.37072336896207,4.379537590225636,True,3357.0,0.6567233689620697,0.18320092540903732,0.0668303759276669,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,5,5,7.436356690785687,3.5991854661442213,True,3385.0,0.6663566907856866,0.18045309323804332,0.07878540725668824,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,6,13,6.690993250009306,10.442056926571544,True,3133.0,0.4249932500093063,0.21424005689352915,0.01935062435900984,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,7,11,6.756626571832923,8.267147938748204,True,3161.0,0.43462657183292297,0.21102666853682073,0.03145013753048667,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,8,6,7.1351575174002635,6.703310142932029,True,3273.0,0.589157517400263,0.1934123707218364,0.041319326500834044,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,9,0,6.597524195576646,8.683206827927116,True,3009.0,0.579524195576647,0.21890091677987472,0.029643323781113305,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,10,12,6.3780956262655835,10.958305231313632,True,3049.0,0.2800956262655834,0.23024512169283626,0.018465450784059853,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,11,4,7.069524195576648,8.345272317146618,True,3245.0,0.579524195576647,0.19635753904786002,0.028742222612157763,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,12,1,7.278122611405795,8.022189268856806,True,3301.0,0.6761226114057952,0.18714909824443493,0.02950997298838954,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,13,10,6.27379641835101,11.26962126744731,True,3021.0,0.23179641835100964,0.23584157047409945,0.01760590002627999,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,14,14,5.790966264869096,16.39765682286003,True,2881.0,0.028966264869095343,0.2635744891835063,0.006041401390898332,7.868822507818341,0.5610208510172459,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,0,6,7.140356690785685,3.8020478611207658,True,3237.0,0.6663566907856849,0.1931809648871804,0.0804932651916522,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,1,13,7.212489289582178,9.845075909518291,True,3273.0,0.6664892895821783,0.1899988931894858,0.019689898622531794,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,2,12,7.212489289582178,9.953523596930964,True,3273.0,0.6664892895821783,0.1899988931894858,0.019204310155757087,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,3,10,7.278122611405795,7.712762530575162,True,3301.0,0.6761226114057945,0.18714909824443496,0.031689215346559496,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,4,3,7.537622163569358,3.23112375253269,True,3397.0,0.7436221635693572,0.17629410225236203,0.08377711649262075,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,5,2,7.537622163569358,3.2715432971709535,True,3397.0,0.7436221635693572,0.17629410225236203,0.08300102467658871,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,6,0,6.275525366440211,6.990438459364797,True,2877.0,0.52152536644021,0.23574769944990626,0.0471415238969943,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,7,14,6.521060720271116,15.42317855476295,True,3077.0,0.36706072027111564,0.22278909430238208,0.006391106763410821,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,8,11,6.729659136100265,15.23598928325791,True,3133.0,0.46365913610026505,0.2123411115232123,0.006359678451577704,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,9,5,7.1351575174002635,6.696574651604861,True,3273.0,0.589157517400263,0.1934123707218364,0.041383458535997376,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,10,9,6.729659136100265,15.305540162228116,True,3133.0,0.46365913610026505,0.2123411115232123,0.0062586414227181995,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,11,8,6.729659136100266,15.362986577870556,True,3133.0,0.4636591361002656,0.2123411115232123,0.006176400203442987,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,12,1,7.278122611405795,8.059430576709307,True,3301.0,0.6761226114057952,0.18714909824443493,0.02925800307298338,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,13,4,6.8995916658384555,10.712552222587622,True,3189.0,0.5215916658384558,0.2041929922827548,0.01732948319138932,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,14,7,6.521060720271117,15.766085459322802,True,3077.0,0.3670607202711167,0.22278909430238203,0.0059058903845303256,7.537622163569358,3.23112375253269,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,0,9,7.289389255053028,5.1598364045705605,True,3297.0,0.6953892550530277,0.1866642176812946,0.056895436548836324,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,1,12,7.278122611405795,7.60097641444281,True,3301.0,0.6761226114057945,0.18714909824443496,0.03251547460056168,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,2,6,7.47198884174574,3.8681662408156345,True,3369.0,0.7339888417457402,0.17897860378698804,0.0734487639811374,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,3,3,7.603255485392974,2.559499652446948,True,3425.0,0.753255485392973,0.1736498655780988,0.09632177702481773,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,4,0,6.060859480349251,6.180807185757358,True,2789.0,0.48285948034925097,0.24769318177197427,0.05968062098608667,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,5,11,6.965224987662071,8.079759039708417,True,3217.0,0.5312249876620714,0.20113029992990067,0.03129691982029648,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,6,10,6.965224987662071,8.099643045894396,True,3217.0,0.5312249876620714,0.20113029992990067,0.031153955601804475,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,7,13,6.586694042094733,10.634670718582381,True,3105.0,0.37669404209473223,0.21944747886401103,0.018961099792674185,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,8,2,7.475022576876645,4.422309915293519,True,3385.0,0.7050225768766443,0.1788536231345882,0.06460509222509116,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,9,14,6.312462304441967,15.484855578943261,True,3021.0,0.2704623044419673,0.23375115720183917,0.006611016052037597,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,10,5,7.069524195576648,8.312489246343072,True,3245.0,0.579524195576647,0.19635753904786002,0.028960006553787287,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,11,1,7.343755933229413,6.4953636427971535,True,3329.0,0.6857559332294123,0.18434204739695484,0.041313124557930646,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,12,7,6.690993250009308,10.804364194828953,True,3133.0,0.42499325000930793,0.21424005689352907,0.017801813855013535,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,13,8,6.521060720271117,15.482679665317798,True,3077.0,0.3670607202711167,0.22278909430238203,0.006304141628703273,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,14,4,6.833958344014841,15.475328117005393,True,3161.0,0.5119583440148402,0.2073023214896857,0.00587585884032996,7.603255485392974,2.559499652446948,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,0,10,7.396722198098507,5.554052905032288,True,3341.0,0.7147221980985062,0.18210747812875844,0.0506900231642779,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,1,8,7.233389255053027,5.316608075110966,True,3269.0,0.6953892550530272,0.1890867400669913,0.05559045990140177,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,2,13,7.108190081667604,10.016858304708862,True,3245.0,0.6181900816676038,0.19461709776387068,0.019386310368166813,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,3,3,7.430289220523877,2.998981855319189,True,3353.0,0.7242892205238762,0.18070537803777603,0.09058846327126283,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,4,6,7.475022576876643,4.264995396926107,True,3385.0,0.7050225768766432,0.17885362313458825,0.06698818370237328,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,5,0,6.16819242339473,6.544789304921144,True,2833.0,0.5021924233947297,0.24164663823891783,0.05354289227558206,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,6,12,6.795292457923881,10.597513635193131,True,3161.0,0.4732924579238806,0.20915620546356584,0.01822717615030872,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,7,5,7.305090047138453,5.416155275149062,True,3329.0,0.6470900471384529,0.1859905999308852,0.0534411097151284,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,8,11,6.690993250009306,10.792857818677726,True,3133.0,0.4249932500093063,0.21424005689352915,0.017849041246339497,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,9,2,7.4093892550530285,5.356760005516559,True,3357.0,0.6953892550530284,0.18157709952797838,0.05289140137464657,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,10,9,6.690993250009307,10.893452805197306,True,3133.0,0.4249932500093068,0.21424005689352912,0.01744035795921371,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,11,4,7.069524195576648,8.315091015192001,True,3245.0,0.579524195576647,0.19635753904786002,0.028942662405733302,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,12,1,7.278122611405795,8.029276889674357,True,3301.0,0.6761226114057952,0.18714909824443493,0.02946185243169985,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,13,7,6.5866940420947335,11.055858703031955,True,3105.0,0.37669404209473334,0.219447478864011,0.017208567730327407,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,14,14,5.790966264869096,16.590853654518327,True,2881.0,0.028966264869095343,0.2635744891835063,0.005778538458951552,7.475022576876643,2.998981855319189,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,0,10,7.396722198098507,5.55610620795497,True,3341.0,0.7147221980985062,0.18210747812875844,0.0506660630688945,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,1,5,7.603255485392974,2.4585394815014787,True,3425.0,0.753255485392973,0.1736498655780988,0.09858719342338729,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,2,1,7.800155450863821,0.9235736460290311,True,3509.0,0.7821554508638215,0.16595275054391417,0.1341612482418229,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,3,0,5.953526537303773,5.907793203212278,True,2745.0,0.46352653730377247,0.25389102345245623,0.06514304063414365,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,4,14,6.833958344014839,14.928723095740942,True,3161.0,0.5119583440148386,0.20730232148968578,0.006663951935684226,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,5,8,7.200790839223878,5.370564119068457,True,3301.0,0.5987908392238782,0.190511376999501,0.05531774960690365,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,6,9,7.030858309485688,6.739398867685551,True,3245.0,0.540858309485688,0.1981135449245693,0.04197341277618027,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,7,3,7.436356690785687,3.677900956456472,True,3385.0,0.6663566907856866,0.18045309323804332,0.07737029188640268,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,8,12,6.586694042094733,10.610602954883026,True,3105.0,0.37669404209473223,0.21944747886401103,0.01906647025739316,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,9,4,7.200790839223881,5.600871886817787,True,3301.0,0.5987908392238804,0.19051137699950088,0.05246065725926307,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,10,7,6.8609257797474985,8.431349009765196,True,3189.0,0.4829257797474983,0.2060190698358248,0.02956463495962966,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,11,2,7.239456725314838,6.715817722539075,True,3301.0,0.6374567253148377,0.1888227539539718,0.04022282368029391,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,12,11,6.273796418351009,11.271497543912385,True,3021.0,0.23179641835100911,0.23584157047409948,0.0175982954163775,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,13,6,6.690993250009307,10.904579477816146,True,3133.0,0.4249932500093074,0.2142400568935291,0.01739573275893219,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,14,13,5.89526547278367,16.22558536965817,True,2909.0,0.07726547278366956,0.25731994667092956,0.006136417725498833,7.800155450863821,0.9235736460290311,0,15,logical,44,sample
spanke_benes_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,0,10,7.050789668360316,7.191912392341287,True,3197.0,0.656789668360316,0.19720641273142653,0.03764694971467771,7.475022576876644,4.2939003475404185,0,15,logical,44,sample
spanke_benes_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,1,12,7.278122611405794,7.747127878884026,True,3301.0,0.6761226114057941,0.18714909824443499,0.03143945080071696,7.475022576876644,4.2939003475404185,0,15,logical,44,sample
spanke_benes_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,2,11,7.278122611405794,7.806697805605436,True,3301.0,0.6761226114057941,0.18714909824443499,0.031011156185975334,7.475022576876644,4.2939003475404185,0,15,logical,44,sample
spanke_benes_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,3,3,6.565457896178401,5.6417657117433,True,2993.0,0.5794578961784009,0.22052316166611274,0.06015581834528934,7.475022576876644,4.2939003475404185,0,15,logical,44,sample
spanke_benes_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,4,13,6.899591665838455,10.327077587114431,True,3189.0,0.5215916658384547,0.20419299228275486,0.018937954757967626,7.475022576876644,4.2939003475404185,0,15,logical,44,sample
spanke_benes_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,5,5,7.475022576876644,4.2939003475404185,True,3385.0,0.7050225768766437,0.17885362313458822,0.06654381682762567,7.475022576876644,4.2939003475404185,0,15,logical,44,sample
spanke_benes_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,6,4,7.475022576876644,4.309126234003973,True,3385.0,0.7050225768766437,0.17885362313458822,0.06631093000729801,7.475022576876644,4.2939003475404185,0,15,logical,44,sample
spanke_benes_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,7,8,7.069524195576648,8.045072435175767,True,3245.0,0.579524195576647,0.19635753904786002,0.030799263893224092,7.475022576876644,4.2939003475404185,0,15,logical,44,sample
spanke_benes_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,8,9,6.8995916658384555,10.541308726949891,True,3189.0,0.5215916658384553,0.20419299228275484,0.01802643972376723,7.475022576876644,4.2939003475404185,0,15,logical,44,sample
spanke_benes_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,9,6,7.069524195576648,8.174667340335896,True,3245.0,0.579524195576647,0.19635753904786002,0.02989378085042105,7.475022576876644,4.2939003475404185,0,15,logical,44,sample
