topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,15,6-7-1-2-0-3-4-5,0,6,3.3567615123565417,18.346687299671522,True,1519.0,0.3187615123565415,0.4616617024470787,0.006755462986384159,3.6736614778273906,9.866959363626071,0,8,logical,44,sample
spanke_benes_8x8,default,15,6-7-1-2-0-3-4-5,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.6736614778273906,9.866959363626071,0,8,logical,44,sample
spanke_benes_8x8,default,15,6-7-1-2-0-3-4-5,2,1,3.4976614778273905,10.084267674305787,True,1575.0,0.3476614778273904,0.446924180234156,0.04383359440772858,3.6736614778273906,9.866959363626071,0,8,logical,44,sample
spanke_benes_8x8,default,15,6-7-1-2-0-3-4-5,3,2,3.6736614778273906,9.866959363626071,True,1663.0,0.3476614778273904,0.42917444304707214,0.0442525107094355,3.6736614778273906,9.866959363626071,0,8,logical,44,sample
spanke_benes_8x8,default,15,6-7-1-2-0-3-4-5,4,0,3.142095626265584,14.141093294628195,True,1431.0,0.28009562626558393,0.4850543875855787,0.018693090472225813,3.6736614778273906,9.866959363626071,0,8,logical,44,sample
spanke_benes_8x8,default,15,6-7-1-2-0-3-4-5,5,3,3.399429740174625,11.613139914267618,True,1579.0,0.24142974017462504,0.45714821251546506,0.031531384072512936,3.6736614778273906,9.866959363626071,0,8,logical,44,sample
spanke_benes_8x8,default,15,6-7-1-2-0-3-4-5,6,4,3.229497210436435,13.942757074553683,True,1523.0,0.18349721043643463,0.47539025943635044,0.019176730789767636,3.6736614778273906,9.866959363626071,0,8,logical,44,sample
spanke_benes_8x8,default,15,6-7-1-2-0-3-4-5,7,5,3.0595646806982444,18.848703216942827,True,1467.0,0.12556468069824414,0.4943602371830674,0.006444262316250081,3.6736614778273906,9.866959363626071,0,8,logical,44,sample
spanke_benes_8x8,default,16,5-1-0-7-4-2-3-6,0,5,3.595361099049253,12.271071131212159,True,1619.0,0.35736109904925306,0.43698234416981374,0.02590340029843427,3.736261064520102,8.241171703994876,0,8,logical,44,sample
spanke_benes_8x8,default,16,5-1-0-7-4-2-3-6,1,1,3.736261064520102,8.241171703994876,True,1675.0,0.38626106452010167,0.4230326555347771,0.06342445194597199,3.736261064520102,8.241171703994876,0,8,logical,44,sample
spanke_benes_8x8,default,16,5-1-0-7-4-2-3-6,2,0,2.9274297401746248,12.136660649262609,True,1343.0,0.24142974017462504,0.5096323946060725,0.03115953450287489,3.736261064520102,8.241171703994876,0,8,logical,44,sample
spanke_benes_8x8,default,16,5-1-0-7-4-2-3-6,3,7,3.268163096527393,18.56824104139178,True,1523.0,0.22216309652739274,0.4711765743517773,0.00655178422768198,3.736261064520102,8.241171703994876,0,8,logical,44,sample
spanke_benes_8x8,default,16,5-1-0-7-4-2-3-6,4,4,3.438095626265583,13.802891532696378,True,1579.0,0.2800956262655834,0.4530962182512166,0.018875622541255948,3.736261064520102,8.241171703994876,0,8,logical,44,sample
spanke_benes_8x8,default,16,5-1-0-7-4-2-3-6,5,2,3.5037289480892,11.547104805750052,True,1607.0,0.2897289480892003,0.4463002243866299,0.031254792833988125,3.736261064520102,8.241171703994876,0,8,logical,44,sample
spanke_benes_8x8,default,16,5-1-0-7-4-2-3-6,6,3,3.3337964183510094,13.915061589446792,True,1551.0,0.23179641835100964,0.4641093930789109,0.018841444665916342,3.736261064520102,8.241171703994876,0,8,logical,44,sample
spanke_benes_8x8,default,16,5-1-0-7-4-2-3-6,7,6,2.95526547278367,19.145004141704206,True,1439.0,0.07726547278366956,0.5063763951218189,0.00616556724196805,3.736261064520102,8.241171703994876,0,8,logical,44,sample
spanke_benes_8x8,default,17,3-2-7-0-5-6-1-4,0,3,3.7266277426964853,9.173859192031161,True,1675.0,0.37662774269648536,0.42397204872266064,0.05128038847531083,3.7266277426964853,9.173859192031161,0,8,logical,44,sample
spanke_benes_8x8,default,17,3-2-7-0-5-6-1-4,1,2,3.49766147782739,10.068867042697974,True,1575.0,0.3476614778273899,0.44692418023415603,0.04398930980748257,3.7266277426964853,9.173859192031161,0,8,logical,44,sample
spanke_benes_8x8,default,17,3-2-7-0-5-6-1-4,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.7266277426964853,9.173859192031161,0,8,logical,44,sample
spanke_benes_8x8,default,17,3-2-7-0-5-6-1-4,3,0,3.034762683220105,12.977205979762473,True,1387.0,0.2607626832201052,0.49719154162095347,0.025049734876314084,3.7266277426964853,9.173859192031161,0,8,logical,44,sample
spanke_benes_8x8,default,17,3-2-7-0-5-6-1-4,4,5,3.333796418351009,13.83409740456268,True,1551.0,0.23179641835100911,0.46410939307891097,0.019195994538960995,3.7266277426964853,9.173859192031161,0,8,logical,44,sample
spanke_benes_8x8,default,17,3-2-7-0-5-6-1-4,5,6,3.1638638886128185,18.674799028634258,True,1495.0,0.1738638886128183,0.4826292190197872,0.0065483775099948755,3.7266277426964853,9.173859192031161,0,8,logical,44,sample
spanke_benes_8x8,default,17,3-2-7-0-5-6-1-4,6,1,3.5423948341801585,13.724725791061722,True,1607.0,0.32839483418015836,0.44234438271463333,0.018762380426243515,3.7266277426964853,9.173859192031161,0,8,logical,44,sample
spanke_benes_8x8,default,17,3-2-7-0-5-6-1-4,7,4,3.163863888612819,18.91429388954359,True,1495.0,0.17386388861281882,0.48262921901978717,0.006197038898237569,3.7266277426964853,9.173859192031161,0,8,logical,44,sample
spanke_benes_8x8,default,18,7-4-6-1-2-0-3-5,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.6080281560037744,11.406162570567469,0,8,logical,44,sample
spanke_benes_8x8,default,18,7-4-6-1-2-0-3-5,1,4,3.366394834180158,13.756176966403117,True,1519.0,0.32839483418015786,0.46063880044282607,0.01939736866039585,3.6080281560037744,11.406162570567469,0,8,logical,44,sample
spanke_benes_8x8,default,18,7-4-6-1-2-0-3-5,2,6,3.4767615123565414,18.273683595244133,True,1579.0,0.3187615123565415,0.4490801393795432,0.006682754226358207,3.6080281560037744,11.406162570567469,0,8,logical,44,sample
spanke_benes_8x8,default,18,7-4-6-1-2-0-3-5,3,1,3.432028156003774,11.626290986012355,True,1547.0,0.33802815600377456,0.4537296753265704,0.031200969273362612,3.6080281560037744,11.406162570567469,0,8,logical,44,sample
spanke_benes_8x8,default,18,7-4-6-1-2-0-3-5,4,2,3.6080281560037744,11.406162570567469,True,1635.0,0.33802815600377456,0.43570965571875236,0.0315196166861993,3.6080281560037744,11.406162570567469,0,8,logical,44,sample
spanke_benes_8x8,default,18,7-4-6-1-2-0-3-5,5,0,3.249428569311063,15.790488211981435,True,1475.0,0.2994285693110632,0.47321351877580936,0.0124740741660475,3.6080281560037744,11.406162570567469,0,8,logical,44,sample
spanke_benes_8x8,default,18,7-4-6-1-2-0-3-5,6,3,3.3337964183510094,13.963347209713053,True,1551.0,0.23179641835100964,0.4641093930789109,0.01863312241550669,3.6080281560037744,11.406162570567469,0,8,logical,44,sample
spanke_benes_8x8,default,18,7-4-6-1-2-0-3-5,7,5,3.0595646806982444,18.992377359640617,True,1467.0,0.12556468069824414,0.4943602371830674,0.006234559815092027,3.6080281560037744,11.406162570567469,0,8,logical,44,sample
spanke_benes_8x8,default,19,2-4-6-7-1-5-0-3,0,2,3.273362269912816,10.240960217376527,True,1487.0,0.2993622699128162,0.47061284097706424,0.044521291208248895,3.6736614778273893,9.741988431288174,0,8,logical,44,sample
spanke_benes_8x8,default,19,2-4-6-7-1-5-0-3,1,4,3.6736614778273893,9.741988431288174,True,1663.0,0.3476614778273893,0.42917444304707225,0.04554440251863576,3.6736614778273893,9.741988431288174,0,8,logical,44,sample
spanke_benes_8x8,default,19,2-4-6-7-1-5-0-3,2,6,3.438095626265583,13.623964016260475,True,1579.0,0.2800956262655834,0.4530962182512166,0.019669532404723536,3.6736614778273893,9.741988431288174,0,8,logical,44,sample
spanke_benes_8x8,default,19,2-4-6-7-1-5-0-3,3,7,3.268163096527393,18.50186057787678,True,1523.0,0.22216309652739274,0.4711765743517773,0.006652695296526342,3.6736614778273893,9.741988431288174,0,8,logical,44,sample
spanke_benes_8x8,default,19,2-4-6-7-1-5-0-3,4,1,3.3663948341801584,13.890587352269643,True,1519.0,0.32839483418015836,0.460638800442826,0.01880623165127003,3.6736614778273893,9.741988431288174,0,8,logical,44,sample
spanke_benes_8x8,default,19,2-4-6-7-1-5-0-3,5,5,3.268163096527393,18.66486322179659,True,1523.0,0.22216309652739274,0.4711765743517773,0.006407629146028434,3.6736614778273893,9.741988431288174,0,8,logical,44,sample
spanke_benes_8x8,default,19,2-4-6-7-1-5-0-3,6,0,3.3567615123565426,18.641620611522626,True,1519.0,0.3187615123565425,0.4616617024470786,0.006311924386451555,3.6736614778273893,9.741988431288174,0,8,logical,44,sample
spanke_benes_8x8,default,19,2-4-6-7-1-5-0-3,7,3,3.2681630965273936,18.71445161699668,True,1523.0,0.22216309652739327,0.47117657435177723,0.0063348819849261065,3.6736614778273893,9.741988431288174,0,8,logical,44,sample
spanke_benes_8x8,default,20,7-4-0-2-3-1-5-6,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.6736614778273906,9.871070241790372,0,8,logical,44,sample
spanke_benes_8x8,default,20,7-4-0-2-3-1-5-6,1,4,3.5393610990492537,12.375358706043931,True,1591.0,0.3573610990492535,0.44265348738116567,0.025616985325308095,3.6736614778273906,9.871070241790372,0,8,logical,44,sample
spanke_benes_8x8,default,20,7-4-0-2-3-1-5-6,2,0,2.9274297401746248,12.096356547953809,True,1343.0,0.24142974017462504,0.5096323946060725,0.03145005224158806,3.6736614778273906,9.871070241790372,0,8,logical,44,sample
spanke_benes_8x8,default,20,7-4-0-2-3-1-5-6,3,2,3.6736614778273906,9.871070241790372,True,1663.0,0.3476614778273904,0.42917444304707214,0.04421064266441648,3.6736614778273906,9.871070241790372,0,8,logical,44,sample
spanke_benes_8x8,default,20,7-4-0-2-3-1-5-6,4,3,3.5037289480891998,11.564340450903865,True,1607.0,0.28972894808919986,0.44630022438663,0.03113099918619731,3.6736614778273906,9.871070241790372,0,8,logical,44,sample
spanke_benes_8x8,default,20,7-4-0-2-3-1-5-6,5,1,3.6080281560037744,11.433129401100249,True,1635.0,0.33802815600377456,0.43570965571875236,0.0313245069785696,3.6736614778273906,9.871070241790372,0,8,logical,44,sample
spanke_benes_8x8,default,20,7-4-0-2-3-1-5-6,6,5,3.1251980025218606,14.113576939606524,True,1495.0,0.13519800252186023,0.48694532396273915,0.01888523988814743,3.6736614778273906,9.871070241790372,0,8,logical,44,sample
spanke_benes_8x8,default,20,7-4-0-2-3-1-5-6,7,6,2.95526547278367,18.92438956907541,True,1439.0,0.07726547278366956,0.5063763951218189,0.006486859563338467,3.6736614778273906,9.871070241790372,0,8,logical,44,sample
spanke_benes_8x8,default,21,3-7-1-6-2-0-4-5,0,3,3.5536614778273905,9.935571590613705,True,1603.0,0.3476614778273904,0.44119832219174215,0.044779237397722216,3.6080281560037744,9.935571590613705,0,8,logical,44,sample
spanke_benes_8x8,default,21,3-7-1-6-2-0-4-5,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.6080281560037744,9.935571590613705,0,8,logical,44,sample
spanke_benes_8x8,default,21,3-7-1-6-2-0-4-5,2,1,3.3246952129582956,10.924914322323458,True,1503.0,0.3186952129582956,0.4650830144588498,0.03758711965306963,3.6080281560037744,9.935571590613705,0,8,logical,44,sample
spanke_benes_8x8,default,21,3-7-1-6-2-0-4-5,3,6,3.3724623044419673,18.426097324335995,True,1551.0,0.2704623044419673,0.4599956974606087,0.00660912608438185,3.6080281560037744,9.935571590613705,0,8,logical,44,sample
spanke_benes_8x8,default,21,3-7-1-6-2-0-4-5,4,2,3.6080281560037744,11.440529333867044,True,1635.0,0.33802815600377456,0.43570965571875236,0.031271178675705134,3.6080281560037744,9.935571590613705,0,8,logical,44,sample
spanke_benes_8x8,default,21,3-7-1-6-2-0-4-5,5,0,3.249428569311063,15.771200197709295,True,1475.0,0.2994285693110632,0.47321351877580936,0.012529597596022582,3.6080281560037744,9.935571590613705,0,8,logical,44,sample
spanke_benes_8x8,default,21,3-7-1-6-2-0-4-5,6,4,3.229497210436435,14.012683436921387,True,1523.0,0.18349721043643463,0.47539025943635044,0.0188704360279009,3.6080281560037744,9.935571590613705,0,8,logical,44,sample
spanke_benes_8x8,default,21,3-7-1-6-2-0-4-5,7,5,3.0595646806982444,18.84848690331647,True,1467.0,0.12556468069824414,0.4943602371830674,0.00644458330040375,3.6080281560037744,9.935571590613705,0,8,logical,44,sample
spanke_benes_8x8,default,22,6-1-2-4-5-3-7-0,0,6,3.5297277772256375,15.282993198749509,True,1591.0,0.3477277772256375,0.44363645090702647,0.013144010652605035,3.739294799651007,8.649934780367843,0,8,logical,44,sample
spanke_benes_8x8,default,22,6-1-2-4-5-3-7-0,1,1,2.8714297401746256,12.115721139609715,True,1315.0,0.24142974017462554,0.516246387902406,0.031716474898247325,3.739294799651007,8.649934780367843,0,8,logical,44,sample
spanke_benes_8x8,default,22,6-1-2-4-5-3-7-0,2,2,3.739294799651007,8.649934780367843,True,1691.0,0.35729479965100674,0.42273725208343427,0.05768687883910288,3.739294799651007,8.649934780367843,0,8,logical,44,sample
spanke_benes_8x8,default,22,6-1-2-4-5-3-7-0,3,4,3.5037289480891993,11.433600897167826,True,1607.0,0.2897289480891993,0.44630022438663003,0.03208241227897003,3.739294799651007,8.649934780367843,0,8,logical,44,sample
spanke_benes_8x8,default,22,6-1-2-4-5-3-7-0,4,5,3.333796418351009,13.872404055499487,True,1551.0,0.23179641835100911,0.46410939307891097,0.019027422101711523,3.739294799651007,8.649934780367843,0,8,logical,44,sample
spanke_benes_8x8,default,22,6-1-2-4-5-3-7-0,5,3,3.438095626265584,13.803820430158478,True,1579.0,0.28009562626558393,0.45309621825121654,0.018871585731292537,3.739294799651007,8.649934780367843,0,8,logical,44,sample
spanke_benes_8x8,default,22,6-1-2-4-5-3-7-0,6,7,2.95526547278367,19.086512395529585,True,1439.0,0.07726547278366956,0.5063763951218189,0.00624916818640433,3.739294799651007,8.649934780367843,0,8,logical,44,sample
spanke_benes_8x8,default,22,6-1-2-4-5-3-7-0,7,0,3.464094455402021,33.44694217272008,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020365559091740847,3.739294799651007,8.649934780367843,0,8,logical,44,sample
spanke_benes_8x8,default,23,7-2-4-0-5-6-1-3,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.6080281560037735,10.034769649974924,0,8,logical,44,sample
spanke_benes_8x8,default,23,7-2-4-0-5-6-1-3,1,2,3.49766147782739,10.034769649974924,True,1575.0,0.3476614778273899,0.44692418023415603,0.0443360386688516,3.6080281560037735,10.034769649974924,0,8,logical,44,sample
spanke_benes_8x8,default,23,7-2-4-0-5-6-1-3,2,4,3.6080281560037735,11.309779570536927,True,1635.0,0.33802815600377345,0.4357096557187525,0.032226951638238945,3.6080281560037735,10.034769649974924,0,8,logical,44,sample
spanke_benes_8x8,default,23,7-2-4-0-5-6-1-3,3,0,3.034762683220105,12.977252685507324,True,1387.0,0.2607626832201052,0.49719154162095347,0.025049465483014535,3.6080281560037735,10.034769649974924,0,8,logical,44,sample
spanke_benes_8x8,default,23,7-2-4-0-5-6-1-3,4,5,3.333796418351009,13.815159865445484,True,1551.0,0.23179641835100911,0.46410939307891097,0.01927988200390958,3.6080281560037735,10.034769649974924,0,8,logical,44,sample
spanke_benes_8x8,default,23,7-2-4-0-5-6-1-3,5,6,3.1638638886128185,18.675103157707213,True,1495.0,0.1738638886128183,0.4826292190197872,0.006547918954260561,3.6080281560037735,10.034769649974924,0,8,logical,44,sample
spanke_benes_8x8,default,23,7-2-4-0-5-6-1-3,6,1,3.5423948341801585,13.724786299725938,True,1607.0,0.32839483418015836,0.44234438271463333,0.0187621190186697,3.6080281560037735,10.034769649974924,0,8,logical,44,sample
spanke_benes_8x8,default,23,7-2-4-0-5-6-1-3,7,3,3.2681630965273936,18.76190026393379,True,1523.0,0.22216309652739327,0.47117657435177723,0.006266047228905515,3.6080281560037735,10.034769649974924,0,8,logical,44,sample
spanke_benes_8x8,default,24,3-2-7-6-1-5-4-0,0,3,3.7266277426964862,9.153785022893606,True,1675.0,0.3766277426964859,0.4239720487226606,0.05151796781411537,3.7266277426964862,9.153785022893606,0,8,logical,44,sample
spanke_benes_8x8,default,24,3-2-7-6-1-5-4-0,1,2,3.3246952129582947,10.899290817406904,True,1503.0,0.3186952129582946,0.4650830144588499,0.03780954028733296,3.7266277426964862,9.153785022893606,0,8,logical,44,sample
spanke_benes_8x8,default,24,3-2-7-6-1-5-4-0,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.7266277426964862,9.153785022893606,0,8,logical,44,sample
spanke_benes_8x8,default,24,3-2-7-6-1-5-4-0,3,6,3.3724623044419673,18.45417837556694,True,1551.0,0.2704623044419673,0.4599956974606087,0.006566529988922452,3.7266277426964862,9.153785022893606,0,8,logical,44,sample
spanke_benes_8x8,default,24,3-2-7-6-1-5-4-0,4,1,3.193428569311063,15.779232199616938,True,1447.0,0.2994285693110632,0.4793548690393398,0.01266875458187353,3.7266277426964862,9.153785022893606,0,8,logical,44,sample
spanke_benes_8x8,default,24,3-2-7-6-1-5-4-0,5,5,3.268163096527393,18.684016393715535,True,1523.0,0.22216309652739274,0.4711765743517773,0.006379432564615174,3.7266277426964862,9.153785022893606,0,8,logical,44,sample
spanke_benes_8x8,default,24,3-2-7-6-1-5-4-0,6,4,3.2681630965273936,18.74167794689723,True,1523.0,0.22216309652739327,0.47117657435177723,0.006295292239001825,3.7266277426964862,9.153785022893606,0,8,logical,44,sample
spanke_benes_8x8,default,24,3-2-7-6-1-5-4-0,7,0,3.464094455402021,33.469618190171346,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020259500586770145,3.7266277426964862,9.153785022893606,0,8,logical,44,sample
spanke_benes_8x8,default,25,1-4-2-3-5-6-7-0,0,1,2.8200967971291457,11.352437472517703,True,1299.0,0.22209679712914568,0.5223845457731611,0.038260141602298126,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,25,1-4-2-3-5-6-7-0,1,4,3.67366147782739,9.770483315077167,True,1663.0,0.3476614778273899,0.4291744430470722,0.04524655524937933,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,25,1-4-2-3-5-6-7-0,2,2,3.739294799651007,8.643364903455586,True,1691.0,0.35729479965100674,0.42273725208343427,0.05777421186323919,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,25,1-4-2-3-5-6-7-0,3,3,3.5693622699128165,9.979803219865843,True,1635.0,0.2993622699128162,0.4396061636893203,0.044165530462714674,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,25,1-4-2-3-5-6-7-0,4,5,3.29513053226005,11.653506983294374,True,1551.0,0.1931305322600504,0.46825987706661215,0.03199898836138936,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,25,1-4-2-3-5-6-7-0,5,6,3.1251980025218606,13.956917484014737,True,1495.0,0.13519800252186023,0.48694532396273915,0.019578907354286662,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,25,1-4-2-3-5-6-7-0,6,7,2.95526547278367,18.874996583665716,True,1439.0,0.07726547278366956,0.5063763951218189,0.006561056752147541,3.739294799651007,8.643364903455586,0,8,logical,44,sample
