topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,13,8-4-2-6-3-7-5-1-0,6,5,3.0174972104364346,13.945740891686675,True,917.0,0.18349721043643463,0.4991720717576734,0.020122233755141584,4.121796418351009,10.927087887713533,34,9,logical,43,sample
waksman_9x9,default,13,8-4-2-6-3-7-5-1-0,7,1,3.4094972104364345,13.526062167000713,True,1013.0,0.18349721043643413,0.4560897151197579,0.02025088755729476,4.121796418351009,10.927087887713533,34,9,logical,43,sample
waksman_9x9,default,13,8-4-2-6-3-7-5-1-0,8,0,3.4211980025218605,13.626723009156127,True,843.0,0.13519800252186023,0.4548625688778129,0.019733671702858707,4.121796418351009,10.927087887713533,34,9,logical,43,sample
waksman_9x9,default,14,1-8-0-5-3-2-7-6-4,0,1,3.9168301534819134,14.606251030527261,True,1057.0,0.20283015348191358,0.405804617734331,0.014050503310089914,3.9168301534819134,11.810757225123945,35,9,logical,43,sample
waksman_9x9,default,14,1-8-0-5-3-2-7-6-4,1,8,3.472530945567339,15.19888657629693,True,859.0,0.154530945567339,0.4495178122615221,0.013578701702170357,3.9168301534819134,11.810757225123945,35,9,logical,43,sample
waksman_9x9,default,14,1-8-0-5-3-2-7-6-4,2,0,3.858164267390956,11.810757225123945,True,997.0,0.1641642673909558,0.4113235479709162,0.027108647523311324,3.9168301534819134,11.810757225123945,35,9,logical,43,sample
waksman_9x9,default,14,1-8-0-5-3-2-7-6-4,3,5,3.3645309455673393,15.167548709895906,True,905.0,0.15453094556733948,0.46083653808809744,0.01402142116293098,3.9168301534819134,11.810757225123945,35,9,logical,43,sample
waksman_9x9,default,14,1-8-0-5-3-2-7-6-4,4,3,3.8297964183510094,13.041528190847554,True,949.0,0.23179641835100911,0.41401908209186034,0.020552636397479864,3.9168301534819134,11.810757225123945,35,9,logical,43,sample
waksman_9x9,default,14,1-8-0-5-3-2-7-6-4,5,2,3.7328301534819137,14.715726531689885,True,965.0,0.20283015348191358,0.4233669818765441,0.014293689096461552,3.9168301534819134,11.810757225123945,35,9,logical,43,sample
waksman_9x9,default,14,1-8-0-5-3-2-7-6-4,6,7,2.986164267390955,12.789355213980663,True,961.0,0.16416426739095533,0.5027864595437473,0.02645136277807953,3.9168301534819134,11.810757225123945,35,9,logical,43,sample
waksman_9x9,default,14,1-8-0-5-3-2-7-6-4,7,6,2.3771980025218604,14.708211032365359,True,921.0,0.13519800252186023,0.5784691459342126,0.019564064975307893,3.9168301534819134,11.810757225123945,35,9,logical,43,sample
waksman_9x9,default,14,1-8-0-5-3-2-7-6-4,8,4,3.90053094556734,14.7352495745817,True,923.0,0.15453094556733948,0.40733047668053834,0.013690583171940829,3.9168301534819134,11.810757225123945,35,9,logical,43,sample
waksman_9x9,default,15,7-4-3-5-0-1-6-2-8,0,7,5.050762683220104,10.567540797102588,True,1045.0,0.26076268322010415,0.31255304310819193,0.027426453444379613,5.050762683220104,10.567540797102588,33,9,logical,43,sample
waksman_9x9,default,15,7-4-3-5-0-1-6-2-8,1,4,3.3565309455673393,15.140447667456796,True,901.0,0.154530945567339,0.46168621270140314,0.014135205889911894,5.050762683220104,10.567540797102588,33,9,logical,43,sample
waksman_9x9,default,15,7-4-3-5-0-1-6-2-8,2,3,3.730164267390956,11.991876448861213,True,1033.0,0.1641642673909558,0.4236269424960429,0.026779097000328756,5.050762683220104,10.567540797102588,33,9,logical,43,sample
waksman_9x9,default,15,7-4-3-5-0-1-6-2-8,3,5,3.3841630965273928,17.952794859658766,True,981.0,0.22216309652739274,0.4587580418574749,0.007350285433839142,5.050762683220104,10.567540797102588,33,9,logical,43,sample
waksman_9x9,default,15,7-4-3-5-0-1-6-2-8,4,0,3.5711305322600513,11.223755954602206,True,889.0,0.1931305322600514,0.4394272111971669,0.033152123479041416,5.050762683220104,10.567540797102588,33,9,logical,43,sample
waksman_9x9,default,15,7-4-3-5-0-1-6-2-8,5,1,3.4501642673909556,12.292609993648387,True,993.0,0.1641642673909558,0.45183885371491284,0.026651556266494163,5.050762683220104,10.567540797102588,33,9,logical,43,sample
waksman_9x9,default,15,7-4-3-5-0-1-6-2-8,6,6,2.364530945567339,16.47988656114665,True,905.0,0.154530945567339,0.5801588284823566,0.013048429677086436,5.050762683220104,10.567540797102588,33,9,logical,43,sample
waksman_9x9,default,15,7-4-3-5-0-1-6-2-8,7,2,3.801497210436435,13.09444213352518,True,1009.0,0.18349721043643463,0.4167256944194699,0.020436478636340016,5.050762683220104,10.567540797102588,33,9,logical,43,sample
waksman_9x9,default,15,7-4-3-5-0-1-6-2-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,5.050762683220104,10.567540797102588,33,9,logical,43,sample
waksman_9x9,default,16,8-2-0-4-7-1-6-3-5,0,8,3.4211980025218605,13.554438680815306,True,843.0,0.13519800252186023,0.4548625688778129,0.02006486913950152,4.0884623044419675,11.801728529398815,34,9,logical,43,sample
waksman_9x9,default,16,8-2-0-4-7-1-6-3-5,1,2,3.9734972104364346,12.865285336581461,True,1045.0,0.18349721043643463,0.40054404464306986,0.02070721750604315,4.0884623044419675,11.801728529398815,34,9,logical,43,sample
waksman_9x9,default,16,8-2-0-4-7-1-6-3-5,2,0,3.858164267390956,11.801728529398815,True,997.0,0.1641642673909558,0.4113235479709162,0.0271650632347974,4.0884623044419675,11.801728529398815,34,9,logical,43,sample
waksman_9x9,default,16,8-2-0-4-7-1-6-3-5,3,4,3.3518638886128187,17.80336973605747,True,889.0,0.1738638886128183,0.4621826210407103,0.007664373092726374,4.0884623044419675,11.801728529398815,34,9,logical,43,sample
waksman_9x9,default,16,8-2-0-4-7-1-6-3-5,4,7,2.817497210436435,14.204694742220338,True,917.0,0.18349721043643463,0.5226973267271721,0.019850927568935556,4.0884623044419675,11.801728529398815,34,9,logical,43,sample
waksman_9x9,default,16,8-2-0-4-7-1-6-3-5,5,1,3.4501642673909556,12.285734120256588,True,993.0,0.1641642673909558,0.45183885371491284,0.0266937851863329,4.0884623044419675,11.801728529398815,34,9,logical,43,sample
waksman_9x9,default,16,8-2-0-4-7-1-6-3-5,6,6,2.364530945567339,16.479712781820393,True,905.0,0.154530945567339,0.5801588284823566,0.013048951809597926,4.0884623044419675,11.801728529398815,34,9,logical,43,sample
waksman_9x9,default,16,8-2-0-4-7-1-6-3-5,7,3,4.0884623044419675,17.08188479145836,True,1009.0,0.2704623044419673,0.39008007690100854,0.007637747388981627,4.0884623044419675,11.801728529398815,34,9,logical,43,sample
waksman_9x9,default,16,8-2-0-4-7-1-6-3-5,8,5,3.9518638886128183,17.412144464797734,True,939.0,0.1738638886128183,0.4025442348369277,0.007304645845114389,4.0884623044419675,11.801728529398815,34,9,logical,43,sample
waksman_9x9,default,17,3-1-2-4-5-6-8-0-7,0,3,3.9734972104364346,12.907445059981184,True,1045.0,0.18349721043643463,0.40054404464306986,0.020507171950948738,4.107863888612818,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,17,3-1-2-4-5-6-8-0-7,1,1,3.2331293613964878,15.433165863362191,True,841.0,0.2511293613964877,0.47499284076855,0.01359472658421752,4.107863888612818,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,17,3-1-2-4-5-6-8-0-7,2,2,3.8268313243454757,10.9494273163037,True,1041.0,0.14483132434547585,0.4143018452195499,0.03329462562650659,4.107863888612818,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,17,3-1-2-4-5-6-8-0-7,3,4,3.3518638886128187,17.80363375501199,True,889.0,0.1738638886128183,0.4621826210407103,0.0076639071696376826,4.107863888612818,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,17,3-1-2-4-5-6-8-0-7,4,5,2.8488301534819134,15.831390790511499,True,873.0,0.20283015348191358,0.5189398054223013,0.013551204698807084,4.107863888612818,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,17,3-1-2-4-5-6-8-0-7,5,6,2.520530945567339,16.28568950135848,True,933.0,0.154530945567339,0.5596891726609162,0.013163699367106589,4.107863888612818,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,17,3-1-2-4-5-6-8-0-7,6,8,4.107863888612818,17.103983793646364,True,967.0,0.1738638886128183,0.388341327744103,0.0075651097306577535,4.107863888612818,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,17,3-1-2-4-5-6-8-0-7,7,0,3.3328301534819142,15.283961434040801,True,965.0,0.20283015348191408,0.4642126645945775,0.013750574431845759,4.107863888612818,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,17,3-1-2-4-5-6-8-0-7,8,7,3.959196831658298,26.90813672829835,False,983.0,0.19319683165829787,0.40186512344432185,0.0008189674556735163,4.107863888612818,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,18,8-2-0-6-5-7-1-3-4,0,8,3.4211980025218605,13.554438680815306,True,843.0,0.13519800252186023,0.4548625688778129,0.02006486913950152,4.0884623044419675,11.815366412817557,34,9,logical,43,sample
waksman_9x9,default,18,8-2-0-6-5-7-1-3-4,1,2,3.3534972104364345,13.524367930602875,True,885.0,0.18349721043643463,0.46200883319438596,0.02052170715335517,4.0884623044419675,11.815366412817557,34,9,logical,43,sample
waksman_9x9,default,18,8-2-0-6-5-7-1-3-4,2,0,3.858164267390956,11.815366412817557,True,997.0,0.1641642673909558,0.4113235479709162,0.02707989225037749,4.0884623044419675,11.815366412817557,34,9,logical,43,sample
waksman_9x9,default,18,8-2-0-6-5-7-1-3-4,3,6,2.892530945567339,15.783524200982143,True,969.0,0.154530945567339,0.5137441687357895,0.013564209390179997,4.0884623044419675,11.815366412817557,34,9,logical,43,sample
waksman_9x9,default,18,8-2-0-6-5-7-1-3-4,4,5,3.49719800252186,13.405221559989398,True,981.0,0.13519800252186023,0.4469718781402586,0.020406007585158273,4.0884623044419675,11.815366412817557,34,9,logical,43,sample
waksman_9x9,default,18,8-2-0-6-5-7-1-3-4,5,7,2.8688301534819143,15.890283141274464,True,933.0,0.20283015348191408,0.516555493596706,0.013307260864884754,4.0884623044419675,11.815366412817557,34,9,logical,43,sample
waksman_9x9,default,18,8-2-0-6-5-7-1-3-4,6,1,3.396830153481914,15.247124353295405,True,997.0,0.20283015348191358,0.45742193281441335,0.013664839948608749,4.0884623044419675,11.815366412817557,34,9,logical,43,sample
waksman_9x9,default,18,8-2-0-6-5-7-1-3-4,7,3,4.0884623044419675,17.081961427051876,True,1009.0,0.2704623044419673,0.39008007690100854,0.0076376126144992494,4.0884623044419675,11.815366412817557,34,9,logical,43,sample
waksman_9x9,default,18,8-2-0-6-5-7-1-3-4,8,4,3.90053094556734,14.744380701728073,True,923.0,0.15453094556733948,0.40733047668053834,0.013661828689801371,4.0884623044419675,11.815366412817557,34,9,logical,43,sample
waksman_9x9,default,19,2-8-6-7-5-4-0-3-1,0,2,3.340830153481914,15.19562257396423,True,869.0,0.20283015348191358,0.4633583403686643,0.01400730958059669,4.06313053226005,10.675958982920026,34,9,logical,43,sample
waksman_9x9,default,19,2-8-6-7-5-4-0-3-1,1,8,3.472530945567339,15.19888657629693,True,859.0,0.154530945567339,0.4495178122615221,0.013578701702170357,4.06313053226005,10.675958982920026,34,9,logical,43,sample
waksman_9x9,default,19,2-8-6-7-5-4-0-3-1,2,6,3.250164267390956,12.513737491366312,True,993.0,0.1641642673909558,0.4731333628434794,0.02652221700423707,4.06313053226005,10.675958982920026,34,9,logical,43,sample
waksman_9x9,default,19,2-8-6-7-5-4-0-3-1,3,7,2.9051980025218604,14.110980813101628,True,985.0,0.13519800252186023,0.5122479154452996,0.01987843172262096,4.06313053226005,10.675958982920026,34,9,logical,43,sample
waksman_9x9,default,19,2-8-6-7-5-4-0-3-1,4,5,4.06313053226005,10.675958982920026,True,985.0,0.1931305322600504,0.39236200647097164,0.03358080079640523,4.06313053226005,10.675958982920026,34,9,logical,43,sample
waksman_9x9,default,19,2-8-6-7-5-4-0-3-1,5,4,3.49719800252186,13.371821830042563,True,981.0,0.13519800252186023,0.4469718781402586,0.020563546461879006,4.06313053226005,10.675958982920026,34,9,logical,43,sample
waksman_9x9,default,19,2-8-6-7-5-4-0-3-1,6,0,3.3841630965273928,17.952482390914675,True,981.0,0.22216309652739274,0.4587580418574749,0.007350814295516949,4.06313053226005,10.675958982920026,34,9,logical,43,sample
waksman_9x9,default,19,2-8-6-7-5-4-0-3-1,7,3,3.852830153481914,14.630725549594494,True,1025.0,0.20283015348191408,0.41182905625924093,0.014178961709432988,4.06313053226005,10.675958982920026,34,9,logical,43,sample
waksman_9x9,default,19,2-8-6-7-5-4-0-3-1,8,1,3.472530945567339,15.259666663391068,True,859.0,0.154530945567339,0.4495178122615221,0.013389989581759534,4.06313053226005,10.675958982920026,34,9,logical,43,sample
waksman_9x9,default,20,4-2-5-8-3-7-0-1-6,0,4,3.2128301534819137,15.412702306290836,True,905.0,0.20283015348191358,0.4772181849999439,0.013722927029509634,3.9734972104364346,12.871239521643005,36,9,logical,43,sample
waksman_9x9,default,20,4-2-5-8-3-7-0-1-6,1,2,3.9734972104364346,12.871239521643005,True,1045.0,0.18349721043643463,0.40054404464306986,0.020678847326286064,3.9734972104364346,12.871239521643005,36,9,logical,43,sample
waksman_9x9,default,20,4-2-5-8-3-7-0-1-6,2,5,3.3518638886128187,17.951643082042178,True,889.0,0.17386388861281882,0.46218262104071023,0.007407118676189822,3.9734972104364346,12.871239521643005,36,9,logical,43,sample
waksman_9x9,default,20,4-2-5-8-3-7-0-1-6,3,8,3.7798638886128186,17.599696808056514,True,903.0,0.1738638886128183,0.4188066906511058,0.007278534256110419,3.9734972104364346,12.871239521643005,36,9,logical,43,sample
waksman_9x9,default,20,4-2-5-8-3-7-0-1-6,4,3,3.8297964183510094,13.047594253546947,True,949.0,0.23179641835100911,0.41401908209186034,0.020523949283771065,3.9734972104364346,12.871239521643005,36,9,logical,43,sample
waksman_9x9,default,20,4-2-5-8-3-7-0-1-6,5,7,2.5331980025218606,14.561707682772184,True,949.0,0.13519800252186023,0.5580591069254621,0.019521331275966225,3.9734972104364346,12.871239521643005,36,9,logical,43,sample
waksman_9x9,default,20,4-2-5-8-3-7-0-1-6,6,0,3.7814972104364344,13.056965499892875,True,949.0,0.18349721043643413,0.4186492128285288,0.020708742547698555,3.9734972104364346,12.871239521643005,36,9,logical,43,sample
waksman_9x9,default,20,4-2-5-8-3-7-0-1-6,7,1,3.345497210436435,13.623798746507658,True,981.0,0.18349721043643463,0.462860669245227,0.02009418536872146,3.9734972104364346,12.871239521643005,36,9,logical,43,sample
waksman_9x9,default,20,4-2-5-8-3-7-0-1-6,8,6,3.9078638886128187,17.516009738433688,True,967.0,0.17386388861281882,0.4066432906688411,0.007204645845114388,3.9734972104364346,12.871239521643005,36,9,logical,43,sample
waksman_9x9,default,21,3-7-0-5-1-6-8-2-4,0,3,3.389129361396488,15.204379354433632,True,869.0,0.2511293613964877,0.4582337405173054,0.013824490309588898,4.107863888612818,11.810828441800133,35,9,logical,43,sample
waksman_9x9,default,21,3-7-0-5-1-6-8-2-4,1,7,3.1485309455673396,15.522759486796588,True,997.0,0.15453094556733948,0.48433617253784106,0.013579099067492023,4.107863888612818,11.810828441800133,35,9,logical,43,sample
waksman_9x9,default,21,3-7-0-5-1-6-8-2-4,2,0,3.858164267390956,11.810828441800133,True,997.0,0.1641642673909558,0.4113235479709162,0.0271082029926935,4.107863888612818,11.810828441800133,35,9,logical,43,sample
waksman_9x9,default,21,3-7-0-5-1-6-8-2-4,3,5,3.3645309455673393,15.167548432397425,True,905.0,0.15453094556733948,0.46083653808809744,0.014021422058849162,4.107863888612818,11.810828441800133,35,9,logical,43,sample
waksman_9x9,default,21,3-7-0-5-1-6-8-2-4,4,1,3.437497210436435,13.513479499298155,True,977.0,0.18349721043643463,0.4531586548331945,0.020179124927485595,4.107863888612818,11.810828441800133,35,9,logical,43,sample
waksman_9x9,default,21,3-7-0-5-1-6-8-2-4,5,6,2.817497210436435,14.245685613719727,True,917.0,0.18349721043643463,0.5226973267271721,0.01966444608614541,4.107863888612818,11.810828441800133,35,9,logical,43,sample
waksman_9x9,default,21,3-7-0-5-1-6-8-2-4,6,8,4.107863888612818,17.103984307971153,True,967.0,0.1738638886128183,0.388341327744103,0.00756510883473957,4.107863888612818,11.810828441800133,35,9,logical,43,sample
waksman_9x9,default,21,3-7-0-5-1-6-8-2-4,7,2,3.453497210436435,13.466894859417359,True,985.0,0.18349721043643463,0.4514922282079184,0.020321735432702204,4.107863888612818,11.810828441800133,35,9,logical,43,sample
waksman_9x9,default,21,3-7-0-5-1-6-8-2-4,8,4,3.90053094556734,14.753490757545599,True,923.0,0.15453094556733948,0.40733047668053834,0.013633200747138776,4.107863888612818,11.810828441800133,35,9,logical,43,sample
waksman_9x9,default,22,5-4-7-8-6-3-2-1-0,0,5,3.264163096527393,18.046976226429795,True,921.0,0.22216309652739274,0.47161074392607105,0.007394112733418676,4.019130532260051,10.736601686107164,36,9,logical,43,sample
waksman_9x9,default,22,5-4-7-8-6-3-2-1-0,1,4,3.3565309455673393,15.140447667456797,True,901.0,0.154530945567339,0.46168621270140314,0.014135205889911892,4.019130532260051,10.736601686107164,36,9,logical,43,sample
waksman_9x9,default,22,5-4-7-8-6-3-2-1-0,2,7,2.89253094556734,15.861923893528623,True,969.0,0.15453094556733948,0.5137441687357895,0.013321542543934915,4.019130532260051,10.736601686107164,36,9,logical,43,sample
waksman_9x9,default,22,5-4-7-8-6-3-2-1-0,3,8,3.7798638886128186,17.599696808056514,True,903.0,0.1738638886128183,0.4188066906511058,0.007278534256110419,4.019130532260051,10.736601686107164,36,9,logical,43,sample
waksman_9x9,default,22,5-4-7-8-6-3-2-1-0,4,6,4.019130532260051,10.736601686107164,True,1013.0,0.19313053226005086,0.39635737798957643,0.033452361258141404,4.019130532260051,10.736601686107164,36,9,logical,43,sample
waksman_9x9,default,22,5-4-7-8-6-3-2-1-0,5,3,3.7454972104364344,13.107957156673336,True,981.0,0.18349721043643413,0.4221339474631776,0.02063738010926138,4.019130532260051,10.736601686107164,36,9,logical,43,sample
waksman_9x9,default,22,5-4-7-8-6-3-2-1-0,6,2,3.750164267390956,11.930183614929984,True,993.0,0.1641642673909558,0.4216805534966248,0.027037417779727364,4.019130532260051,10.736601686107164,36,9,logical,43,sample
waksman_9x9,default,22,5-4-7-8-6-3-2-1-0,7,1,3.4094972104364345,13.519846299367888,True,1013.0,0.18349721043643413,0.4560897151197579,0.020279892521842764,4.019130532260051,10.736601686107164,36,9,logical,43,sample
waksman_9x9,default,22,5-4-7-8-6-3-2-1-0,8,0,3.4211980025218605,13.626781415251948,True,843.0,0.13519800252186023,0.4548625688778129,0.019733406316348342,4.019130532260051,10.736601686107164,36,9,logical,43,sample
waksman_9x9,default,23,4-7-8-3-6-0-1-5-2,0,4,3.2128301534819137,15.394742938775295,True,905.0,0.20283015348191358,0.4772181849999439,0.013779792908740263,4.019130532260051,10.732879175174299,37,9,logical,43,sample
waksman_9x9,default,23,4-7-8-3-6-0-1-5-2,1,7,3.1485309455673396,15.527300552639476,True,997.0,0.15453094556733948,0.48433617253784106,0.013564907923361584,4.019130532260051,10.732879175174299,37,9,logical,43,sample
waksman_9x9,default,23,4-7-8-3-6-0-1-5-2,2,8,3.728530945567339,14.865697025826613,True,887.0,0.154530945567339,0.4237862927263671,0.013822200960161218,4.019130532260051,10.732879175174299,37,9,logical,43,sample
