topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,17,6-3-0-5-4-1-2,3,5,2.8481630965273927,18.98935839028082,True,1313.0,0.22216309652739274,0.519019518383546,0.0065500988074218966,3.018095626265584,12.857409668964223,0,7,logical,44,sample
spanke_benes_7x7,default,17,6-3-0-5-4-1-2,4,4,2.8481630965273927,19.047023952881602,True,1313.0,0.22216309652739274,0.519019518383546,0.006463701544196906,3.018095626265584,12.857409668964223,0,7,logical,44,sample
spanke_benes_7x7,default,17,6-3-0-5-4-1-2,5,1,3.018095626265584,14.182395600659941,True,1369.0,0.28009562626558393,0.49910329540827125,0.019052452050531545,3.018095626265584,12.857409668964223,0,7,logical,44,sample
spanke_benes_7x7,default,17,6-3-0-5-4-1-2,6,2,2.848163096527393,19.1154078623899,True,1313.0,0.22216309652739327,0.5190195183835459,0.006362721350221208,3.018095626265584,12.857409668964223,0,7,logical,44,sample
spanke_benes_7x7,default,18,4-1-6-5-0-2-3,0,4,3.071061891134679,12.753278747450679,True,1381.0,0.3090618911346792,0.49305323303062326,0.026155675228102807,3.071061891134679,11.395105515133878,0,7,logical,44,sample
spanke_benes_7x7,default,18,4-1-6-5-0-2-3,1,1,2.80039600504372,11.395105515133878,True,1265.0,0.27039600504371997,0.5247596086341026,0.03805834055625988,3.071061891134679,11.395105515133878,0,7,logical,44,sample
spanke_benes_7x7,default,18,4-1-6-5-0-2-3,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.071061891134679,11.395105515133878,0,7,logical,44,sample
spanke_benes_7x7,default,18,4-1-6-5-0-2-3,3,5,2.8481630965273927,18.998502755699857,True,1313.0,0.22216309652739274,0.519019518383546,0.006536321638776826,3.071061891134679,11.395105515133878,0,7,logical,44,sample
spanke_benes_7x7,default,18,4-1-6-5-0-2-3,4,0,2.725129361396489,16.257337997748703,True,1237.0,0.2511293613964887,0.5339333692977335,0.012640180163274659,3.071061891134679,11.395105515133878,0,7,logical,44,sample
spanke_benes_7x7,default,18,4-1-6-5-0-2-3,5,2,2.9137964183510094,14.286874538101909,True,1341.0,0.23179641835100964,0.5112347404038287,0.0190516635953495,3.071061891134679,11.395105515133878,0,7,logical,44,sample
spanke_benes_7x7,default,18,4-1-6-5-0-2-3,6,3,2.7438638886128186,19.191837975310207,True,1285.0,0.17386388861281882,0.5316350566835688,0.006403682831980607,3.071061891134679,11.395105515133878,0,7,logical,44,sample
spanke_benes_7x7,default,19,6-4-1-5-3-2-0,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,2.9524623044419678,14.622682735219787,0,7,logical,44,sample
spanke_benes_7x7,default,19,6-4-1-5-3-2-0,1,4,2.9494285693110625,15.884002308184083,True,1325.0,0.2994285693110627,0.5070574208676983,0.01308148092435757,2.9524623044419678,14.622682735219787,0,7,logical,44,sample
spanke_benes_7x7,default,19,6-4-1-5-3-2-0,2,1,2.561796418351009,14.622682735219787,True,1165.0,0.23179641835100911,0.5543963446800918,0.019122826496151952,2.9524623044419678,14.622682735219787,0,7,logical,44,sample
spanke_benes_7x7,default,19,6-4-1-5-3-2-0,3,5,2.8481630965273927,18.98935839028082,True,1313.0,0.22216309652739274,0.519019518383546,0.0065500988074218966,2.9524623044419678,14.622682735219787,0,7,logical,44,sample
spanke_benes_7x7,default,19,6-4-1-5-3-2-0,4,3,2.9524623044419678,18.895097720042326,True,1341.0,0.27046230444196784,0.5067033429727804,0.006534976009006481,2.9524623044419678,14.622682735219787,0,7,logical,44,sample
spanke_benes_7x7,default,19,6-4-1-5-3-2-0,5,2,2.9524623044419678,18.92441400530914,True,1341.0,0.27046230444196784,0.5067033429727804,0.006491011357442822,2.9524623044419678,14.622682735219787,0,7,logical,44,sample
spanke_benes_7x7,default,19,6-4-1-5-3-2-0,6,0,2.9397952474874467,34.64474975167411,False,1325.0,0.289795247487447,0.5081834008146288,0.00017439960625513414,2.9524623044419678,14.622682735219787,0,7,logical,44,sample
spanke_benes_7x7,default,20,5-6-1-0-3-4-2,0,5,2.8324623044419672,18.890450370122576,True,1281.0,0.2704623044419673,0.5208992948911866,0.006725254636238532,3.080695212958296,11.10986406948447,0,7,logical,44,sample
spanke_benes_7x7,default,20,5-6-1-0-3-4-2,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.080695212958296,11.10986406948447,0,7,logical,44,sample
spanke_benes_7x7,default,20,5-6-1-0-3-4-2,2,1,3.080695212958296,11.10986406948447,True,1381.0,0.3186952129582956,0.4919607769364813,0.03810167530714312,3.080695212958296,11.10986406948447,0,7,logical,44,sample
spanke_benes_7x7,default,20,5-6-1-0-3-4-2,3,0,2.6177964183510096,14.643264613042666,True,1193.0,0.23179641835100964,0.5472935856232687,0.018788577341614418,3.080695212958296,11.10986406948447,0,7,logical,44,sample
spanke_benes_7x7,default,20,5-6-1-0-3-4-2,4,3,2.913796418351009,14.264239281121824,True,1341.0,0.23179641835100911,0.5112347404038287,0.01915121932894802,3.080695212958296,11.10986406948447,0,7,logical,44,sample
spanke_benes_7x7,default,20,5-6-1-0-3-4-2,5,4,2.743863888612818,19.143451532681375,True,1285.0,0.1738638886128183,0.5316350566835689,0.006475427687378645,3.080695212958296,11.10986406948447,0,7,logical,44,sample
spanke_benes_7x7,default,20,5-6-1-0-3-4-2,6,2,2.848163096527393,19.152851720134198,True,1313.0,0.22216309652739327,0.5190195183835459,0.006308099257935121,3.080695212958296,11.10986406948447,0,7,logical,44,sample
spanke_benes_7x7,default,21,3-2-4-0-5-6-1,0,3,3.1366952129582946,10.997341872829846,True,1409.0,0.3186952129582946,0.4856579235762134,0.0386007987486177,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,21,3-2-4-0-5-6-1,1,2,2.9077289480891992,12.075712201947704,True,1309.0,0.2897289480891993,0.5119494787980831,0.03174357858522435,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,21,3-2-4-0-5-6-1,2,4,2.9794297401746257,11.938240674615079,True,1369.0,0.24142974017462554,0.5035667263723773,0.032227970580293024,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,21,3-2-4-0-5-6-1,3,0,2.6177964183510096,14.614481077560399,True,1193.0,0.23179641835100964,0.5472935856232687,0.018913515095639134,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,21,3-2-4-0-5-6-1,4,5,2.7051980025218603,14.40886413624958,True,1285.0,0.13519800252186023,0.5363894159423365,0.019435413552961987,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,21,3-2-4-0-5-6-1,5,6,2.53526547278367,19.294996583665714,True,1229.0,0.07726547278366956,0.5577935046505591,0.006561056752147541,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,21,3-2-4-0-5-6-1,6,1,2.9524623044419678,18.971285764348394,True,1341.0,0.27046230444196784,0.5067033429727804,0.006421333011935768,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,22,6-4-1-0-3-2-5,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.080695212958296,11.109877033333166,0,7,logical,44,sample
spanke_benes_7x7,default,22,6-4-1-0-3-2-5,1,4,2.9494285693110633,15.9214711864705,True,1325.0,0.2994285693110632,0.5070574208676983,0.012969105538569024,3.080695212958296,11.109877033333166,0,7,logical,44,sample
spanke_benes_7x7,default,22,6-4-1-0-3-2-5,2,1,3.080695212958296,11.109877033333166,True,1381.0,0.3186952129582956,0.4919607769364813,0.038101561572422296,3.080695212958296,11.109877033333166,0,7,logical,44,sample
spanke_benes_7x7,default,22,6-4-1-0-3-2-5,3,0,2.6177964183510096,14.643326230140998,True,1193.0,0.23179641835100964,0.5472935856232687,0.018788310773777798,3.080695212958296,11.109877033333166,0,7,logical,44,sample
spanke_benes_7x7,default,22,6-4-1-0-3-2-5,4,3,2.913796418351009,14.312184306105511,True,1341.0,0.23179641835100911,0.5112347404038287,0.018940957410714963,3.080695212958296,11.109877033333166,0,7,logical,44,sample
spanke_benes_7x7,default,22,6-4-1-0-3-2-5,5,2,2.9137964183510094,14.338236811615117,True,1341.0,0.23179641835100964,0.5112347404038287,0.018827674307175815,3.080695212958296,11.109877033333166,0,7,logical,44,sample
spanke_benes_7x7,default,22,6-4-1-0-3-2-5,6,5,2.53526547278367,19.50766076937898,True,1229.0,0.07726547278366956,0.5577935046505591,0.0062475159819880294,3.080695212958296,11.109877033333166,0,7,logical,44,sample
spanke_benes_7x7,default,23,1-3-0-6-4-5-2,0,1,3.0949955917364327,9.319834164785215,True,1393.0,0.30899559173643254,0.49034352051002683,0.05734783464620094,3.1493622699128165,9.319834164785215,0,7,logical,44,sample
spanke_benes_7x7,default,23,1-3-0-6-4-5-2,1,3,3.1493622699128165,10.294967425807739,True,1425.0,0.2993622699128162,0.4842434700204841,0.045244628898082374,3.1493622699128165,9.319834164785215,0,7,logical,44,sample
spanke_benes_7x7,default,23,1-3-0-6-4-5-2,2,0,2.5104634753055297,13.472682179774242,True,1149.0,0.21246347530552986,0.5609881046736924,0.02521653642196041,3.1493622699128165,9.319834164785215,0,7,logical,44,sample
spanke_benes_7x7,default,23,1-3-0-6-4-5-2,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.1493622699128165,9.319834164785215,0,7,logical,44,sample
spanke_benes_7x7,default,23,1-3-0-6-4-5-2,4,4,2.8094972104364344,14.352360746631208,True,1313.0,0.18349721043643463,0.5236610581422316,0.019222691861795274,3.1493622699128165,9.319834164785215,0,7,logical,44,sample
spanke_benes_7x7,default,23,1-3-0-6-4-5-2,5,5,2.6395646806982445,19.218957931814213,True,1257.0,0.12556468069824414,0.5445572343313663,0.006518501033944971,3.1493622699128165,9.319834164785215,0,7,logical,44,sample
spanke_benes_7x7,default,23,1-3-0-6-4-5-2,6,2,2.848163096527393,19.14256273011578,True,1313.0,0.22216309652739327,0.5190195183835459,0.006323061666312265,3.1493622699128165,9.319834164785215,0,7,logical,44,sample
spanke_benes_7x7,default,24,2-6-0-3-4-1-5,0,2,3.0293622699128164,10.45069185014061,True,1365.0,0.2993622699128162,0.49781017944237604,0.04487397978811562,3.0293622699128164,10.45069185014061,0,7,logical,44,sample
spanke_benes_7x7,default,24,2-6-0-3-4-1-5,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0293622699128164,10.45069185014061,0,7,logical,44,sample
spanke_benes_7x7,default,24,2-6-0-3-4-1-5,2,0,2.5104634753055297,13.458435218013754,True,1149.0,0.21246347530552986,0.5609881046736924,0.025299394704026285,3.0293622699128164,10.45069185014061,0,7,logical,44,sample
spanke_benes_7x7,default,24,2-6-0-3-4-1-5,3,3,2.9794297401746253,11.975114520179428,True,1369.0,0.24142974017462504,0.5035667263723774,0.031955496815877935,3.0293622699128164,10.45069185014061,0,7,logical,44,sample
spanke_benes_7x7,default,24,2-6-0-3-4-1-5,4,4,2.8094972104364344,14.330004423679641,True,1313.0,0.18349721043643463,0.5236610581422316,0.019321900288700337,3.0293622699128164,10.45069185014061,0,7,logical,44,sample
spanke_benes_7x7,default,24,2-6-0-3-4-1-5,5,1,3.018095626265584,14.20760273919054,True,1369.0,0.28009562626558393,0.49910329540827125,0.018942188907748465,3.0293622699128164,10.45069185014061,0,7,logical,44,sample
spanke_benes_7x7,default,24,2-6-0-3-4-1-5,6,5,2.53526547278367,19.39217125665486,True,1229.0,0.07726547278366956,0.5577935046505591,0.006415881397104213,3.0293622699128164,10.45069185014061,0,7,logical,44,sample
spanke_benes_7x7,default,25,2-0-4-5-1-3-6,0,2,3.2023285347819117,9.687679449288098,True,1437.0,0.3283285347819115,0.4783735364284888,0.05140427065654156,3.2023285347819117,9.687679449288098,0,7,logical,44,sample
spanke_benes_7x7,default,25,2-0-4-5-1-3-6,1,0,2.403130532260051,12.588283212043443,True,1105.0,0.1931305322600514,0.5750252914566618,0.03168535852264259,3.2023285347819117,9.687679449288098,0,7,logical,44,sample
spanke_benes_7x7,default,25,2-0-4-5-1-3-6,2,4,2.9794297401746253,11.930865390574539,True,1369.0,0.24142974017462504,0.5035667263723774,0.032282747324378726,3.2023285347819117,9.687679449288098,0,7,logical,44,sample
spanke_benes_7x7,default,25,2-0-4-5-1-3-6,3,5,2.8094972104364344,14.297279860968189,True,1313.0,0.18349721043643463,0.5236610581422316,0.01946804282248418,3.2023285347819117,9.687679449288098,0,7,logical,44,sample
spanke_benes_7x7,default,25,2-0-4-5-1-3-6,4,1,3.0837289480892003,11.924470044917843,True,1397.0,0.2897289480892003,0.49161724101902693,0.0315631326623848,3.2023285347819117,9.687679449288098,0,7,logical,44,sample
spanke_benes_7x7,default,25,2-0-4-5-1-3-6,5,3,2.8094972104364344,14.45871603216769,True,1313.0,0.18349721043643463,0.5236610581422316,0.01875766069690602,3.2023285347819117,9.687679449288098,0,7,logical,44,sample
spanke_benes_7x7,default,25,2-0-4-5-1-3-6,6,6,2.4309662648690953,19.51616078328716,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063868585096510085,3.2023285347819117,9.687679449288098,0,7,logical,44,sample
spanke_benes_7x7,default,26,3-5-6-0-2-4-1,0,3,2.790762683220104,13.076839118779734,True,1265.0,0.26076268322010365,0.5259248983467942,0.025896425352367147,3.018095626265584,13.076839118779734,0,7,logical,44,sample
spanke_benes_7x7,default,26,3-5-6-0-2-4-1,1,5,3.018095626265583,14.015302976287687,True,1369.0,0.2800956262655834,0.4991032954082713,0.01979976974229124,3.018095626265584,13.076839118779734,0,7,logical,44,sample
spanke_benes_7x7,default,26,3-5-6-0-2-4-1,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.018095626265584,13.076839118779734,0,7,logical,44,sample
spanke_benes_7x7,default,26,3-5-6-0-2-4-1,3,0,2.6177964183510096,14.607997478926254,True,1193.0,0.23179641835100964,0.5472935856232687,0.01894177224072285,3.018095626265584,13.076839118779734,0,7,logical,44,sample
spanke_benes_7x7,default,26,3-5-6-0-2-4-1,4,2,3.018095626265584,14.172575474912843,True,1369.0,0.28009562626558393,0.49910329540827125,0.019095581579370316,3.018095626265584,13.076839118779734,0,7,logical,44,sample
spanke_benes_7x7,default,26,3-5-6-0-2-4-1,5,4,2.743863888612818,19.17184262854193,True,1285.0,0.1738638886128183,0.5316350566835689,0.006433233996074575,3.018095626265584,13.076839118779734,0,7,logical,44,sample
spanke_benes_7x7,default,26,3-5-6-0-2-4-1,6,1,2.9524623044419678,18.972009783580894,True,1341.0,0.27046230444196784,0.5067033429727804,0.006420262590533003,3.018095626265584,13.076839118779734,0,7,logical,44,sample
spanke_benes_7x7,default,27,6-2-5-4-0-1-3,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265584,13.17849790363361,0,7,logical,44,sample
spanke_benes_7x7,default,27,6-2-5-4-0-1-3,1,2,2.734762683220105,13.17849790363361,True,1237.0,0.26076268322010465,0.5327503352476987,0.025625594012364836,3.018095626265584,13.17849790363361,0,7,logical,44,sample
spanke_benes_7x7,default,27,6-2-5-4-0-1-3,2,5,2.9524623044419673,18.817658914105763,True,1341.0,0.2704623044419673,0.5067033429727804,0.006652545876212581,3.018095626265584,13.17849790363361,0,7,logical,44,sample
spanke_benes_7x7,default,27,6-2-5-4-0-1-3,3,4,2.9524623044419673,18.846975566246975,True,1341.0,0.2704623044419673,0.5067033429727804,0.0066077897043650986,3.018095626265584,13.17849790363361,0,7,logical,44,sample
spanke_benes_7x7,default,27,6-2-5-4-0-1-3,4,0,2.725129361396489,16.267129549671118,True,1237.0,0.2511293613964887,0.5339333692977335,0.012611713864820292,3.018095626265584,13.17849790363361,0,7,logical,44,sample
spanke_benes_7x7,default,27,6-2-5-4-0-1-3,5,1,3.018095626265584,14.22086089500455,True,1369.0,0.28009562626558393,0.49910329540827125,0.018884450310082884,3.018095626265584,13.17849790363361,0,7,logical,44,sample
spanke_benes_7x7,default,27,6-2-5-4-0-1-3,6,3,2.7438638886128186,19.220763173185432,True,1285.0,0.17386388861281882,0.5316350566835688,0.0063611742729132665,3.018095626265584,13.17849790363361,0,7,logical,44,sample
spanke_benes_7x7,default,28,1-2-0-6-5-4-3,0,1,3.0949955917364327,9.32927100719273,True,1393.0,0.30899559173643254,0.49034352051002683,0.057223358062951334,3.214995591736433,9.166270101775769,0,7,logical,44,sample
spanke_benes_7x7,default,28,1-2-0-6-5-4-3,1,2,3.214995591736433,9.166270101775769,True,1453.0,0.30899559173643254,0.47698029827315197,0.057792759354860945,3.214995591736433,9.166270101775769,0,7,logical,44,sample
spanke_benes_7x7,default,28,1-2-0-6-5-4-3,2,0,2.5104634753055297,13.472682179774242,True,1149.0,0.21246347530552986,0.5609881046736924,0.02521653642196041,3.214995591736433,9.166270101775769,0,7,logical,44,sample
spanke_benes_7x7,default,28,1-2-0-6-5-4-3,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.214995591736433,9.166270101775769,0,7,logical,44,sample
spanke_benes_7x7,default,28,1-2-0-6-5-4-3,4,5,2.743863888612818,19.15148075500119,True,1285.0,0.1738638886128183,0.5316350566835689,0.00646346699748562,3.214995591736433,9.166270101775769,0,7,logical,44,sample
spanke_benes_7x7,default,28,1-2-0-6-5-4-3,5,4,2.743863888612818,19.20918711063698,True,1285.0,0.1738638886128183,0.5316350566835689,0.0063781525172359535,3.214995591736433,9.166270101775769,0,7,logical,44,sample
spanke_benes_7x7,default,28,1-2-0-6-5-4-3,6,3,2.7438638886128186,19.266892774324408,True,1285.0,0.17386388861281882,0.5316350566835688,0.006293965147575393,3.214995591736433,9.166270101775769,0,7,logical,44,sample
spanke_benes_7x7,default,29,3-2-4-0-6-5-1,0,3,3.1366952129582946,10.997341872829846,True,1409.0,0.3186952129582946,0.4856579235762134,0.0386007987486177,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,29,3-2-4-0-6-5-1,1,2,2.9077289480891992,12.075712201947704,True,1309.0,0.2897289480891993,0.5119494787980831,0.03174357858522435,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,29,3-2-4-0-6-5-1,2,4,2.9794297401746257,11.936299885566225,True,1369.0,0.24142974017462554,0.5035667263723773,0.032242375937214254,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,29,3-2-4-0-6-5-1,3,0,2.6177964183510096,14.614481077560399,True,1193.0,0.23179641835100964,0.5472935856232687,0.018913515095639134,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,29,3-2-4-0-6-5-1,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,29,3-2-4-0-6-5-1,5,5,2.6395646806982445,19.276125194922813,True,1257.0,0.12556468069824414,0.5445572343313663,0.006433258647339994,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
spanke_benes_7x7,default,29,3-2-4-0-6-5-1,6,1,2.9524623044419678,18.9714677673962,True,1341.0,0.27046230444196784,0.5067033429727804,0.0064210639139528685,3.1366952129582946,10.997341872829846,0,7,logical,44,sample
