topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,11,9-0-1-6-8-7-5-4-3-2,8,3,4.8947626832201045,13.66409423135231,True,1117.0,0.26076268322010465,0.32398412580709657,0.013935235372468605,5.9507626832201055,9.930624681352263,42,10,logical,42,sample
padded_benes_16x16,default,11,9-0-1-6-8-7-5-4-3-2,9,2,5.081428569311063,13.576384084006012,True,1341.0,0.2994285693110627,0.3103538541493224,0.013621305538482904,5.9507626832201055,9.930624681352263,42,10,logical,42,sample
padded_benes_16x16,default,12,3-4-9-1-5-6-0-7-8-2,0,3,3.8714297401746247,10.987553357799392,True,965.0,0.24142974017462454,0.41006908198530495,0.0326664311779297,5.810095626265584,9.054407493784733,47,10,logical,42,sample
padded_benes_16x16,default,12,3-4-9-1-5-6-0-7-8-2,1,4,4.7194297401746255,11.016354436301336,True,1089.0,0.24142974017462504,0.3373315998111189,0.026694487191238646,5.810095626265584,9.054407493784733,47,10,logical,42,sample
padded_benes_16x16,default,12,3-4-9-1-5-6-0-7-8-2,2,9,5.3787626832201045,11.532293324365934,True,1309.0,0.26076268322010415,0.2898169166361541,0.020365468214984653,5.810095626265584,9.054407493784733,47,10,logical,42,sample
padded_benes_16x16,default,12,3-4-9-1-5-6-0-7-8-2,3,1,5.242762683220105,11.607920675140013,True,1141.0,0.26076268322010465,0.299036176865645,0.020650551957154574,5.810095626265584,9.054407493784733,47,10,logical,42,sample
padded_benes_16x16,default,12,3-4-9-1-5-6-0-7-8-2,4,5,5.692096797129146,9.054407493784733,True,1385.0,0.22209679712914568,0.269643726370203,0.03352351669945355,5.810095626265584,9.054407493784733,47,10,logical,42,sample
padded_benes_16x16,default,12,3-4-9-1-5-6-0-7-8-2,5,6,4.971429740174626,10.83452008933274,True,1365.0,0.24142974017462554,0.31831494250966746,0.02626666994955025,5.810095626265584,9.054407493784733,47,10,logical,42,sample
padded_benes_16x16,default,12,3-4-9-1-5-6-0-7-8-2,6,0,5.810095626265584,12.66425551511318,True,1365.0,0.28009562626558393,0.26241607619787094,0.01420904487548273,5.810095626265584,9.054407493784733,47,10,logical,42,sample
padded_benes_16x16,default,12,3-4-9-1-5-6-0-7-8-2,7,7,5.527429740174625,10.194488240085626,True,1393.0,0.24142974017462554,0.2800638314779748,0.026779853815258232,5.810095626265584,9.054407493784733,47,10,logical,42,sample
padded_benes_16x16,default,12,3-4-9-1-5-6-0-7-8-2,8,8,5.320763854083667,11.572151233059413,True,1209.0,0.20276385408366693,0.293713301211184,0.020450714756480224,5.810095626265584,9.054407493784733,47,10,logical,42,sample
padded_benes_16x16,default,12,3-4-9-1-5-6-0-7-8-2,9,2,5.378762683220104,11.550519221266079,True,1309.0,0.26076268322010365,0.28981691663615416,0.020280180197174577,5.810095626265584,9.054407493784733,47,10,logical,42,sample
padded_benes_16x16,default,13,8-0-5-2-7-4-3-9-1-6,0,8,4.536096797129147,11.22255632955837,True,1057.0,0.22209679712914668,0.35187654598148754,0.02655428959926308,5.899429740174625,9.534406998925537,45,10,logical,42,sample
padded_benes_16x16,default,13,8-0-5-2-7-4-3-9-1-6,1,0,4.340096797129146,10.48857591215729,True,1009.0,0.22209679712914568,0.36812076874189786,0.03289521498647235,5.899429740174625,9.534406998925537,45,10,logical,42,sample
padded_benes_16x16,default,13,8-0-5-2-7-4-3-9-1-6,2,5,5.014762683220104,11.80874085284283,True,1077.0,0.26076268322010415,0.31515465892666034,0.020780196328371386,5.899429740174625,9.534406998925537,45,10,logical,42,sample
padded_benes_16x16,default,13,8-0-5-2-7-4-3-9-1-6,3,2,5.212096797129146,9.534406998925537,True,1145.0,0.22209679712914568,0.30115516797747793,0.03352352051930903,5.899429740174625,9.534406998925537,45,10,logical,42,sample
padded_benes_16x16,default,13,8-0-5-2-7-4-3-9-1-6,4,7,5.899429740174625,9.735302165194778,True,1429.0,0.24142974017462454,0.2570733316343459,0.027322901058643552,5.899429740174625,9.534406998925537,45,10,logical,42,sample
padded_benes_16x16,default,13,8-0-5-2-7-4-3-9-1-6,5,4,5.114762683220105,11.842235944550719,True,1377.0,0.26076268322010465,0.30798086306076583,0.020151163985610884,5.899429740174625,9.534406998925537,45,10,logical,42,sample
padded_benes_16x16,default,13,8-0-5-2-7-4-3-9-1-6,6,3,5.7914297401746255,9.865874967104144,True,1425.0,0.24142974017462504,0.2635463622434213,0.02718125652550584,5.899429740174625,9.534406998925537,45,10,logical,42,sample
padded_benes_16x16,default,13,8-0-5-2-7-4-3-9-1-6,7,9,5.114762683220105,11.829633056638535,True,1277.0,0.26076268322010465,0.3079808630607657,0.020209726025549365,5.899429740174625,9.534406998925537,45,10,logical,42,sample
padded_benes_16x16,default,13,8-0-5-2-7-4-3-9-1-6,8,1,4.587429740174626,12.388181820129681,True,1073.0,0.24142974017462554,0.3477419026277995,0.020064985210933636,5.899429740174625,9.534406998925537,45,10,logical,42,sample
padded_benes_16x16,default,13,8-0-5-2-7-4-3-9-1-6,9,6,5.102095626265584,13.47908448061242,True,1261.0,0.2800956262655829,0.30888046141122866,0.013863790573874307,5.899429740174625,9.534406998925537,45,10,logical,42,sample
padded_benes_16x16,default,14,3-7-9-0-2-5-6-4-8-1,0,3,3.8714297401746247,10.995187922320637,True,965.0,0.24142974017462454,0.41006908198530495,0.032609056537559133,5.9100956262655835,8.609552556219365,48,10,logical,42,sample
padded_benes_16x16,default,14,3-7-9-0-2-5-6-4-8-1,1,7,4.627429740174625,11.122207259379088,True,1093.0,0.24142974017462504,0.34455378570141404,0.026609474629814577,5.9100956262655835,8.609552556219365,48,10,logical,42,sample
padded_benes_16x16,default,14,3-7-9-0-2-5-6-4-8-1,2,9,5.3787626832201045,11.526153149365754,True,1309.0,0.26076268322010415,0.2898169166361541,0.020394281838808273,5.9100956262655835,8.609552556219365,48,10,logical,42,sample
padded_benes_16x16,default,14,3-7-9-0-2-5-6-4-8-1,3,0,5.191429740174626,10.509212970822297,True,1125.0,0.24142974017462554,0.30259171024211357,0.026911365140352972,5.9100956262655835,8.609552556219365,48,10,logical,42,sample
padded_benes_16x16,default,14,3-7-9-0-2-5-6-4-8-1,4,2,5.9100956262655835,12.465336461817564,True,1365.0,0.2800956262655834,0.25644275703773567,0.014536397529477689,5.9100956262655835,8.609552556219365,48,10,logical,42,sample
padded_benes_16x16,default,14,3-7-9-0-2-5-6-4-8-1,5,5,5.743429740174626,9.936969305865016,True,1401.0,0.24142974017462554,0.26647534060015826,0.02703709925698601,5.9100956262655835,8.609552556219365,48,10,logical,42,sample
padded_benes_16x16,default,14,3-7-9-0-2-5-6-4-8-1,6,6,5.4247638540836665,8.609552556219365,True,1361.0,0.20276385408366693,0.2867633297774819,0.03949738642686848,5.9100956262655835,8.609552556219365,48,10,logical,42,sample
padded_benes_16x16,default,14,3-7-9-0-2-5-6-4-8-1,7,4,4.971429740174624,10.806442893410281,True,1365.0,0.24142974017462454,0.3183149425096675,0.026437034430484768,5.9100956262655835,8.609552556219365,48,10,logical,42,sample
padded_benes_16x16,default,14,3-7-9-0-2-5-6-4-8-1,8,8,5.320763854083667,11.572151233059413,True,1209.0,0.20276385408366693,0.293713301211184,0.020450714756480224,5.9100956262655835,8.609552556219365,48,10,logical,42,sample
padded_benes_16x16,default,14,3-7-9-0-2-5-6-4-8-1,9,1,5.634762683220105,11.248805747528753,True,1337.0,0.26076268322010415,0.2732270742569983,0.02049477509949734,5.9100956262655835,8.609552556219365,48,10,logical,42,sample
padded_benes_16x16,default,15,3-8-4-1-9-6-5-0-7-2,0,3,3.8714297401746247,11.946453531003902,True,965.0,0.24142974017462454,0.41006908198530495,0.026194594080929966,5.963429740174625,9.268813518119138,49,10,logical,42,sample
padded_benes_16x16,default,15,3-8-4-1-9-6-5-0-7-2,1,8,5.063429740174626,11.787190716125194,True,1161.0,0.24142974017462554,0.3116427485536978,0.02065085105643525,5.963429740174625,9.268813518119138,49,10,logical,42,sample
padded_benes_16x16,default,15,3-8-4-1-9-6-5-0-7-2,2,4,4.763429740174625,10.958102310524112,True,1061.0,0.24142974017462504,0.33393122141259635,0.02678223367429241,5.963429740174625,9.268813518119138,49,10,logical,42,sample
padded_benes_16x16,default,15,3-8-4-1-9-6-5-0-7-2,3,1,5.468096797129146,9.268813518119138,True,1173.0,0.22209679712914568,0.28391629584260236,0.03359765517629055,5.963429740174625,9.268813518119138,49,10,logical,42,sample
padded_benes_16x16,default,15,3-8-4-1-9-6-5-0-7-2,4,9,5.230762683220105,11.604953863324202,True,1185.0,0.26076268322010415,0.29986358694022597,0.02072184139769232,5.963429740174625,9.268813518119138,49,10,logical,42,sample
padded_benes_16x16,default,15,3-8-4-1-9-6-5-0-7-2,5,6,5.963429740174625,9.67591515653595,True,1461.0,0.24142974017462454,0.2533127361657008,0.02729389461344006,5.963429740174625,9.268813518119138,49,10,logical,42,sample
padded_benes_16x16,default,15,3-8-4-1-9-6-5-0-7-2,6,5,4.971429740174626,10.83906907189548,True,1365.0,0.24142974017462554,0.31831494250966746,0.026239171541730087,5.963429740174625,9.268813518119138,49,10,logical,42,sample
padded_benes_16x16,default,15,3-8-4-1-9-6-5-0-7-2,7,0,5.722762683220105,11.139470684483822,True,1381.0,0.26076268322010465,0.2677464563901551,0.02059570502809631,5.963429740174625,9.268813518119138,49,10,logical,42,sample
padded_benes_16x16,default,15,3-8-4-1-9-6-5-0-7-2,8,7,5.438095626265583,13.019514344974954,True,1229.0,0.2800956262655829,0.28588438666180566,0.014263923562475966,5.963429740174625,9.268813518119138,49,10,logical,42,sample
padded_benes_16x16,default,15,3-8-4-1-9-6-5-0-7-2,9,2,5.058762683220104,13.460131820787087,True,1149.0,0.26076268322010465,0.31197782908027766,0.014064054788861406,5.963429740174625,9.268813518119138,49,10,logical,42,sample
padded_benes_16x16,default,16,7-9-5-0-6-2-1-3-8-4,0,7,4.350762683220104,11.401221869619153,True,1045.0,0.26076268322010415,0.3672178061367241,0.026595094921549843,5.858762683220105,9.945389060641936,54,10,logical,42,sample
padded_benes_16x16,default,16,7-9-5-0-6-2-1-3-8-4,1,9,4.976096797129147,10.741053656109763,True,1177.0,0.22209679712914668,0.3179730555913924,0.026809267907637116,5.858762683220105,9.945389060641936,54,10,logical,42,sample
padded_benes_16x16,default,16,7-9-5-0-6-2-1-3-8-4,2,5,5.014762683220104,11.808768278510096,True,1077.0,0.26076268322010415,0.31515465892666034,0.020780065101985948,5.858762683220105,9.945389060641936,54,10,logical,42,sample
padded_benes_16x16,default,16,7-9-5-0-6-2-1-3-8-4,3,0,5.6554297401746245,9.945389060641936,True,1157.0,0.24142974017462454,0.27192993944884764,0.02753709481421033,5.858762683220105,9.945389060641936,54,10,logical,42,sample
padded_benes_16x16,default,16,7-9-5-0-6-2-1-3-8-4,4,6,4.958762683220105,12.078877431881384,True,1349.0,0.26076268322010415,0.319244726244811,0.019780441848687286,5.858762683220105,9.945389060641936,54,10,logical,42,sample
padded_benes_16x16,default,16,7-9-5-0-6-2-1-3-8-4,5,2,5.858762683220105,10.973183940900224,True,1349.0,0.26076268322010465,0.2594918556162363,0.02073983694076298,5.858762683220105,9.945389060641936,54,10,logical,42,sample
padded_benes_16x16,default,16,7-9-5-0-6-2-1-3-8-4,6,1,5.722762683220104,11.085956397552756,True,1381.0,0.26076268322010415,0.2677464563901551,0.020851057788324998,5.858762683220105,9.945389060641936,54,10,logical,42,sample
padded_benes_16x16,default,16,7-9-5-0-6-2-1-3-8-4,7,3,5.8307626832201045,11.013059887472904,True,1385.0,0.26076268322010465,0.2611702661785665,0.020683200546101715,5.858762683220105,9.945389060641936,54,10,logical,42,sample
padded_benes_16x16,default,16,7-9-5-0-6-2-1-3-8-4,8,8,5.320763854083667,11.560330968996189,True,1209.0,0.20276385408366693,0.293713301211184,0.020506451617428114,5.858762683220105,9.945389060641936,54,10,logical,42,sample
padded_benes_16x16,default,16,7-9-5-0-6-2-1-3-8-4,9,4,5.342762683220105,13.175815671713584,True,1241.0,0.26076268322010415,0.29222928244543317,0.01406507863326152,5.858762683220105,9.945389060641936,54,10,logical,42,sample
padded_benes_16x16,default,17,4-5-3-8-9-6-2-1-0-7,0,4,4.092096797129146,10.781845969744294,True,985.0,0.22209679712914615,0.38975376602762385,0.032554102255786886,5.8147626832201045,9.823655976806506,39,10,logical,42,sample
padded_benes_16x16,default,17,4-5-3-8-9-6-2-1-0-7,1,5,4.732096797129147,10.092498985261782,True,1105.0,0.22209679712914615,0.3363491389932264,0.03292610977338382,5.8147626832201045,9.823655976806506,39,10,logical,42,sample
padded_benes_16x16,default,17,4-5-3-8-9-6-2-1-0-7,2,3,5.012096797129146,9.823655976806506,True,1145.0,0.22209679712914668,0.31534817378228114,0.032841631411427354,5.8147626832201045,9.823655976806506,39,10,logical,42,sample
padded_benes_16x16,default,17,4-5-3-8-9-6-2-1-0-7,3,8,5.3147626832201045,11.63220786399458,True,1277.0,0.26076268322010415,0.2941194408595144,0.02019774781005747,5.8147626832201045,9.823655976806506,39,10,logical,42,sample
padded_benes_16x16,default,17,4-5-3-8-9-6-2-1-0-7,4,9,4.709428569311062,14.124036996668213,True,1305.0,0.2994285693110627,0.3381093206145818,0.013081376438818355,5.8147626832201045,9.823655976806506,39,10,logical,42,sample
padded_benes_16x16,default,17,4-5-3-8-9-6-2-1-0-7,5,6,5.107429740174625,10.72176676546202,True,1333.0,0.24142974017462504,0.3085013195537716,0.026126446787747434,5.8147626832201045,9.823655976806506,39,10,logical,42,sample
padded_benes_16x16,default,17,4-5-3-8-9-6-2-1-0-7,6,2,5.8147626832201045,11.017399482612358,True,1377.0,0.26076268322010465,0.26213422758941496,0.02073880764169967,5.8147626832201045,9.823655976806506,39,10,logical,42,sample
padded_benes_16x16,default,17,4-5-3-8-9-6-2-1-0-7,7,1,5.635429740174626,10.085794376814036,True,1397.0,0.24142974017462504,0.2731851110197601,0.026784132718675777,5.8147626832201045,9.823655976806506,39,10,logical,42,sample
padded_benes_16x16,default,17,4-5-3-8-9-6-2-1-0-7,8,0,5.194762683220104,11.743553300418304,True,1217.0,0.26076268322010415,0.3023595787994264,0.020238037748756488,5.8147626832201045,9.823655976806506,39,10,logical,42,sample
padded_benes_16x16,default,17,4-5-3-8-9-6-2-1-0-7,9,7,4.578762683220105,11.31055275921112,True,1309.0,0.26076268322010465,0.34843657142212775,0.025767272821608466,5.8147626832201045,9.823655976806506,39,10,logical,42,sample
padded_benes_16x16,default,18,0-3-2-5-8-4-6-9-7-1,0,0,3.512763854083667,10.642273525701519,True,905.0,0.20276385408366693,0.44537272257808835,0.038414595281508424,5.646095626265583,9.022454183282726,36,10,logical,42,sample
padded_benes_16x16,default,18,0-3-2-5-8-4-6-9-7-1,1,3,4.348096797129147,10.489979465169357,True,1013.0,0.22209679712914568,0.36744328939938,0.03282406574044958,5.646095626265583,9.022454183282726,36,10,logical,42,sample
padded_benes_16x16,default,18,0-3-2-5-8-4-6-9-7-1,2,2,5.008763854083667,9.022454183282726,True,1153.0,0.20276385408366693,0.3155902769986552,0.039525574972289826,5.646095626265583,9.022454183282726,36,10,logical,42,sample
padded_benes_16x16,default,18,0-3-2-5-8-4-6-9-7-1,3,5,4.891429740174625,10.83931525282007,True,1125.0,0.24142974017462504,0.3242328591292886,0.026725479178601585,5.646095626265583,9.022454183282726,36,10,logical,42,sample
padded_benes_16x16,default,18,0-3-2-5-8-4-6-9-7-1,4,8,4.696761512356542,16.91074703978771,True,1289.0,0.3187615123565415,0.3390969228444028,0.006906358921905358,5.646095626265583,9.022454183282726,36,10,logical,42,sample
padded_benes_16x16,default,18,0-3-2-5-8-4-6-9-7-1,5,4,4.938762683220105,12.0861254760222,True,1289.0,0.26076268322010465,0.32071829294864074,0.019838607451282648,5.646095626265583,9.022454183282726,36,10,logical,42,sample
padded_benes_16x16,default,18,0-3-2-5-8-4-6-9-7-1,6,6,5.646095626265583,12.890340243457274,True,1433.0,0.2800956262655834,0.2725150158757558,0.014007363951954604,5.646095626265583,9.022454183282726,36,10,logical,42,sample
padded_benes_16x16,default,18,0-3-2-5-8-4-6-9-7-1,7,9,5.289428569311063,15.89880080368311,True,1245.0,0.2994285693110627,0.29584016979093036,0.00760636326634071,5.646095626265583,9.022454183282726,36,10,logical,42,sample
padded_benes_16x16,default,18,0-3-2-5-8-4-6-9-7-1,8,7,5.238095626265583,13.281041670415984,True,1229.0,0.2800956262655829,0.29935770271559853,0.014063268558740903,5.646095626265583,9.022454183282726,36,10,logical,42,sample
padded_benes_16x16,default,18,0-3-2-5-8-4-6-9-7-1,9,1,5.337428569311063,13.270239004812726,True,1369.0,0.2994285693110627,0.292588426299696,0.013779493129109744,5.646095626265583,9.022454183282726,36,10,logical,42,sample
padded_benes_16x16,default,19,5-0-9-1-3-6-7-4-2-8,0,5,4.143429740174626,10.698399089878654,True,1001.0,0.24142974017462504,0.38517405522653575,0.03279571600634071,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,19,5-0-9-1-3-6-7-4-2-8,1,0,4.340096797129146,10.492265943600039,True,1009.0,0.22209679712914568,0.36812076874189786,0.032867277071191456,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,19,5-0-9-1-3-6-7-4-2-8,2,9,5.3787626832201045,11.532159798668093,True,1309.0,0.26076268322010415,0.2898169166361541,0.0203660943696498,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,19,5-0-9-1-3-6-7-4-2-8,3,1,5.242762683220105,11.595844114014767,True,1141.0,0.26076268322010465,0.299036176865645,0.020708055500255285,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,19,5-0-9-1-3-6-7-4-2-8,4,3,5.658762683220104,11.143945705310554,True,1349.0,0.26076268322010415,0.27172133000246323,0.02087993590334316,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,19,5-0-9-1-3-6-7-4-2-8,5,6,5.963429740174625,9.666702654246382,True,1461.0,0.24142974017462454,0.2533127361657008,0.027351853430691523,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,19,5-0-9-1-3-6-7-4-2-8,6,7,5.476096797129146,9.30007678762477,True,1377.0,0.22209679712914568,0.2833937840970822,0.033295277702929255,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,19,5-0-9-1-3-6-7-4-2-8,7,4,4.971429740174624,10.806285543296834,True,1365.0,0.24142974017462454,0.3183149425096675,0.02643799229338649,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,19,5-0-9-1-3-6-7-4-2-8,8,2,5.366095626265583,13.21966747336861,True,1293.0,0.2800956262655834,0.2906634589100832,0.013849168205545367,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,19,5-0-9-1-3-6-7-4-2-8,9,8,5.372096797129148,13.1955536503214,True,1225.0,0.22209679712914668,0.29026209151104526,0.013907048052429424,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,20,1-2-7-0-8-9-3-5-6-4,0,1,3.564096797129146,11.348235750868664,True,921.0,0.22209679712914568,0.44013947418926763,0.03226760598522898,5.7914297401746255,9.861385558044015,40,10,logical,42,sample
