topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,8,1,4.692490460445741,9.68723760754355,True,2042.0,0.6084904604457411,0.3394305704077234,0.03647767865848067,4.916789668360317,6.872309514935764,0,16,logical,44,sample
spanke_benes_rect_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,9,4,4.890790839223878,7.753803395082413,True,2146.0,0.5987908392238782,0.32428056130573873,0.0543926948987232,4.916789668360317,6.872309514935764,0,16,logical,44,sample
spanke_benes_rect_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,10,9,4.78812495313292,6.965595517899249,True,2114.0,0.56012495313292,0.33203778242767384,0.06677716124820533,4.916789668360317,6.872309514935764,0,16,logical,44,sample
spanke_benes_rect_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,11,0,4.50522381679851,14.7094553650414,True,1958.0,0.5892238167985095,0.3543868662272179,0.011982076328502454,4.916789668360317,6.872309514935764,0,16,logical,44,sample
spanke_benes_rect_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,12,11,4.78812495313292,6.920892677484933,True,2114.0,0.56012495313292,0.33203778242767384,0.06746806224599579,4.916789668360317,6.872309514935764,0,16,logical,44,sample
spanke_benes_rect_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,13,10,4.85212495313292,6.872309514935764,True,2146.0,0.5601249531329204,0.32718057000475104,0.06722898480139551,4.916789668360317,6.872309514935764,0,16,logical,44,sample
spanke_benes_rect_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,14,14,4.108328534781911,9.048504712574394,True,1890.0,0.3283285347819115,0.3882997818195044,0.04834111633187868,4.916789668360317,6.872309514935764,0,16,logical,44,sample
spanke_benes_rect_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,15,5,4.916789668360317,9.584467088448095,True,2130.0,0.6567896683603172,0.3223450705487166,0.03547107285624517,4.916789668360317,6.872309514935764,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,0,6,4.493525366440208,8.659427102334455,True,1986.0,0.5215253664402077,0.35534275353990014,0.048384332403048624,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,1,12,4.968122611405794,10.255779722229788,True,2146.0,0.6761226114057941,0.3185574299152075,0.030033764193821966,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,2,11,4.904122611405795,10.443189174832959,True,2114.0,0.6761226114057959,0.32328662610792763,0.029192334139250563,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,3,10,4.968122611405794,10.277249974810008,True,2146.0,0.6761226114057941,0.3185574299152075,0.029885652435219224,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,4,3,4.826790839223879,7.829028013701249,True,2114.0,0.5987908392238788,0.32909472117734634,0.05425229501470551,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,5,2,4.717824574354784,8.479772197125854,True,2074.0,0.5698245743547845,0.33745630165605134,0.04788950221916987,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,6,0,4.030626571832923,11.13158036175934,True,1798.0,0.43462657183292297,0.3953095832581118,0.03046346548807117,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,7,13,4.839457896178399,7.348561315563212,True,2130.0,0.5794578961783998,0.3281362498419807,0.060422414915754896,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,8,5,4.826790839223879,7.742570328780525,True,2114.0,0.5987908392238793,0.32909472117734634,0.055343151106855344,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,9,9,4.878123782269357,8.279147225101458,True,2130.0,0.6181237822693573,0.32522777034703637,0.04833624389113379,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,10,8,4.878123782269357,8.283359446007088,True,2130.0,0.6181237822693577,0.3252277703470363,0.048289385310102406,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,11,15,4.202994420872869,10.10224324779186,True,1918.0,0.3669944208728695,0.3799273495465041,0.037108742109186216,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,12,14,4.691825745218345,7.051835101786632,True,2090.0,0.511825745218346,0.33948252638361526,0.0669320174023665,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,13,7,4.916789668360316,9.538849602714052,True,2130.0,0.6567896683603167,0.32234507054871664,0.03584561805018732,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,14,4,4.84648928958218,12.65959280493868,True,2090.0,0.66648928958218,0.3276054145679139,0.01775790754524929,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,15,1,4.994121440542234,14.14399121945944,True,2130.0,0.7341214405422334,0.3166560980601652,0.012195194577877305,4.994121440542234,7.051835101786632,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,0,10,4.916789668360314,9.436895455384068,True,2130.0,0.6567896683603149,0.32234507054871675,0.03669707822288063,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,1,6,4.544858309485688,9.239249964122706,True,2002.0,0.540858309485688,0.3511673813220476,0.041839758840073446,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,2,12,4.916789668360314,9.484248168023734,True,2130.0,0.6567896683603149,0.32234507054871675,0.03629913001345168,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,3,13,4.916789668360315,9.528946949806619,True,2130.0,0.6567896683603156,0.3223450705487167,0.035927445411256614,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,4,11,4.9041226114057945,10.425872769112061,True,2114.0,0.6761226114057952,0.32328662610792763,0.02930896362770062,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,5,3,4.705157517400263,9.136672508140498,True,2058.0,0.589157517400263,0.3384419964466501,0.04128734891314883,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,6,0,4.030626571832923,11.171860535478796,True,1798.0,0.43462657183292297,0.3953095832581118,0.03018222756748677,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,7,14,4.890790839223879,7.776118978342813,True,2146.0,0.5987908392238788,0.3242805613057387,0.05411392286312445,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,8,15,4.337959514878403,11.878162589367085,True,1942.0,0.45395951487840264,0.3683019756526989,0.023899443559602815,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,9,2,4.929456725314838,8.879634421053126,True,2146.0,0.6374567253148377,0.32140625722131944,0.041599765774880657,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,10,4,4.878123782269357,8.306808113026138,True,2130.0,0.6181237822693573,0.32522777034703637,0.048029361199508035,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,11,5,4.878123782269356,8.252907882887463,True,2130.0,0.6181237822693566,0.3252277703470364,0.04862916735377186,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,12,1,4.904122611405794,10.265187068920232,True,2114.0,0.6761226114057941,0.32328662610792774,0.030413684187863603,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,13,7,4.839457896178399,7.259635505469326,True,2130.0,0.5794578961783993,0.32813624984198075,0.061672373072787647,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,14,8,4.8394578961783985,7.214208133741592,True,2130.0,0.5794578961783987,0.32813624984198075,0.062320854149900635,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,15,9,4.512559101571114,9.170575352960302,True,2010.0,0.49255910157111343,0.3537888078566922,0.04282393335936999,4.929456725314838,7.214208133741592,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,0,11,4.9041226114057945,10.376530639120226,True,2114.0,0.6761226114057952,0.32328662610792763,0.029643854635245617,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,1,10,4.7951563465367,11.501894844255009,True,2074.0,0.6471563465367001,0.33150063553421,0.023458210600184732,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,2,7,4.8654567253148375,8.954047698522697,True,2114.0,0.6374567253148377,0.32617774614365314,0.04150013960026408,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,3,3,4.666491631309304,8.0550545190999,True,2058.0,0.5504916313093049,0.34146864944692357,0.05343740807199435,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,4,6,4.878123782269357,8.34741814181752,True,2130.0,0.6181237822693577,0.3252277703470363,0.04758234127862058,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,5,0,3.8703273639183484,11.32547870624673,True,1742.0,0.38632736391834865,0.41017318365259015,0.03022869460221777,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,6,1,4.78812495313292,6.957237194776211,True,2114.0,0.5601249531329204,0.3320377824276738,0.06690580265513277,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,7,5,4.839457896178399,7.3433643826430615,True,2130.0,0.5794578961783993,0.32813624984198075,0.06049476195310865,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,8,13,4.78812495313292,6.877089833204623,True,2114.0,0.56012495313292,0.33203778242767384,0.06815198683863306,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,9,15,4.3506265718329225,10.671123559604517,True,1958.0,0.43462657183292297,0.3672293152187705,0.03146480081680709,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,10,4,4.878123782269357,8.286228359826062,True,2130.0,0.6181237822693573,0.32522777034703637,0.04825749627118797,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,11,2,4.929456725314838,8.853310191146125,True,2146.0,0.6374567253148377,0.32140625722131944,0.04185268341768081,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,12,12,4.800792010087441,6.575893981179006,True,2130.0,0.5407920100874408,0.33107073957880423,0.07283353697548482,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,13,9,4.8394578961784,7.325261851048638,True,2130.0,0.5794578961784004,0.32813624984198064,0.06074744622816553,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,14,14,4.435227329389197,7.310172165684193,True,2010.0,0.4152273293891964,0.36014489828723784,0.06690522730099825,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,15,8,4.890790839223879,7.789502422322893,True,2146.0,0.5987908392238793,0.3242805613057386,0.053947419276884505,4.929456725314838,6.575893981179006,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,0,14,4.994121440542234,14.060399775402932,True,2130.0,0.7341214405422334,0.3166560980601652,0.012432196859287889,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,1,8,4.756490460445741,9.767780969606632,True,2074.0,0.6084904604457422,0.3344652126365388,0.03528359732159518,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,2,0,3.607362269912816,10.071321241199783,True,1654.0,0.2993622699128157,0.43577646643247864,0.04286784471884985,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,3,12,4.968122611405794,10.13417216875568,True,2146.0,0.6761226114057941,0.3185574299152075,0.030886629744198604,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,4,9,4.8654567253148375,8.96100519253852,True,2114.0,0.6374567253148377,0.32617774614365314,0.04143370868140998,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,5,6,4.929456725314837,8.872053362623811,True,2146.0,0.6374567253148371,0.3214062572213195,0.041672445876524904,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,6,10,4.878123782269359,8.302136175806847,True,2130.0,0.6181237822693589,0.32522777034703626,0.048081056744139664,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,7,1,4.8394578961784,7.322478012117393,True,2130.0,0.5794578961784009,0.3281362498419806,0.06078639798204334,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,8,5,4.865456725314837,8.952423015101665,True,2114.0,0.6374567253148371,0.3261777461436532,0.04151566758987394,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,9,3,4.878123782269358,8.378572104244007,True,2130.0,0.6181237822693584,0.32522777034703626,0.04724223235952192,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,10,15,4.190327363918349,10.928991070438256,True,1902.0,0.38632736391834865,0.3810371003717699,0.030765796038421087,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,11,4,4.929456725314838,8.916373078980978,True,2146.0,0.6374567253148377,0.32140625722131944,0.04124934146761141,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,12,7,4.826790839223879,7.813450471045053,True,2114.0,0.5987908392238793,0.32909472117734634,0.054447239907757704,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,13,2,4.968122611405795,10.324399515084782,True,2146.0,0.6761226114057952,0.31855742991520747,0.029562951258927696,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,14,11,4.749459067041962,6.2042477578858986,True,2114.0,0.5214590670419625,0.3350071631810677,0.08028405827611242,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,15,13,4.544193594258292,6.785903231963607,True,2050.0,0.44419359425829286,0.35122113382871206,0.07361906838951808,4.994121440542234,6.2042477578858986,0,16,logical,44,sample
spanke_benes_rect_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,0,3,4.749459067041963,6.207629893143762,True,2114.0,0.521459067041963,0.33500716318106766,0.08022156016637304,4.878123782269357,5.5415040625182055,0,16,logical,44,sample
spanke_benes_rect_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,1,0,3.447063061998242,10.224297704400108,True,1598.0,0.25106306199824174,0.452161617546159,0.04294018620397062,4.878123782269357,5.5415040625182055,0,16,logical,44,sample
spanke_benes_rect_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,2,2,4.762126123996484,5.882477334121383,True,2130.0,0.5021261239964838,0.33403147216450413,0.08620642877392536,4.878123782269357,5.5415040625182055,0,16,logical,44,sample
spanke_benes_rect_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,3,4,4.774793180951004,5.5415040625182055,True,2146.0,0.4827931809510049,0.3330586227975064,0.0929758753079813,4.878123782269357,5.5415040625182055,0,16,logical,44,sample
spanke_benes_rect_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,4,5,4.710793180951004,5.621261371715275,True,2114.0,0.4827931809510049,0.3380030988102174,0.09263914640603892,4.878123782269357,5.5415040625182055,0,16,logical,44,sample
spanke_benes_rect_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,5,13,4.878123782269357,8.218983237657756,True,2130.0,0.6181237822693573,0.32522777034703637,0.04901051860291633,4.878123782269357,5.5415040625182055,0,16,logical,44,sample
spanke_benes_rect_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,6,1,4.78812495313292,6.845023226747449,True,2114.0,0.5601249531329204,0.3320377824276738,0.06865705678700601,4.878123782269357,5.5415040625182055,0,16,logical,44,sample
spanke_benes_rect_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,7,7,4.762126123996483,5.880757532729071,True,2130.0,0.5021261239964834,0.3340314721645042,0.08624057318544245,4.878123782269357,5.5415040625182055,0,16,logical,44,sample
