topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,18,2-0-6-3-1-5-4,1,0,2.970866531303163,10.91184066026982,True,687.0,1.5968665313031627,0.5045606144542395,0.0409005625,4.468006918539814,2.9812212868052357,22,7,logical,42,sample
padded_benes_8x8,default,18,2-0-6-3-1-5-4,2,6,3.1628665313031625,9.906341465776997,True,783.0,1.5968665313031623,0.48274006755118337,0.049326375000000006,4.468006918539814,2.9812212868052357,22,7,logical,42,sample
padded_benes_8x8,default,18,2-0-6-3-1-5-4,3,3,2.7918197355576124,16.712731941475838,True,839.0,1.1138197355576125,0.5257969062777232,0.01120843125,4.468006918539814,2.9812212868052357,22,7,logical,42,sample
padded_benes_8x8,default,18,2-0-6-3-1-5-4,4,1,4.468006918539814,2.9812212868052357,True,711.0,3.0460069185398138,0.3574368368483221,0.17991906249999998,4.468006918539814,2.9812212868052357,22,7,logical,42,sample
padded_benes_8x8,default,18,2-0-6-3-1-5-4,5,5,2.8398197355576125,17.768080691600996,True,863.0,1.1138197355576125,0.5200175806746179,0.00869380625,4.468006918539814,2.9812212868052357,22,7,logical,42,sample
padded_benes_8x8,default,18,2-0-6-3-1-5-4,6,4,3.1708665313031625,9.374294976947702,True,787.0,1.5968665313031623,0.481851646002219,0.055652393749999994,4.468006918539814,2.9812212868052357,22,7,logical,42,sample
padded_benes_8x8,default,19,0-4-2-3-1-6-5,0,0,2.2798197355576124,16.64781126284099,True,583.0,1.1138197355576125,0.5915861888833326,0.012800793750000001,3.6859133270487137,6.345425971710773,21,7,logical,42,sample
padded_benes_8x8,default,19,0-4-2-3-1-6-5,1,4,3.6139133270487127,7.171123998293558,True,767.0,2.079913327048713,0.435119620768694,0.08346343749999999,3.6859133270487137,6.345425971710773,21,7,logical,42,sample
padded_benes_8x8,default,19,0-4-2-3-1-6-5,2,2,2.7758197355576124,15.648662573390126,True,831.0,1.1138197355576125,0.527737586336795,0.01437314375,3.6859133270487137,6.345425971710773,21,7,logical,42,sample
padded_benes_8x8,default,19,0-4-2-3-1-6-5,3,3,2.7918197355576124,16.812990645783138,True,839.0,1.1138197355576125,0.5257969062777232,0.01095264375,3.6859133270487137,6.345425971710773,21,7,logical,42,sample
padded_benes_8x8,default,19,0-4-2-3-1-6-5,4,1,3.6139133270487136,6.345425971710773,True,767.0,2.079913327048714,0.4351196207686939,0.10094064375,3.6859133270487137,6.345425971710773,21,7,logical,42,sample
padded_benes_8x8,default,19,0-4-2-3-1-6-5,5,6,3.6859133270487137,6.352199904027139,True,803.0,2.079913327048714,0.4279654084294675,0.09912625,3.6859133270487137,6.345425971710773,21,7,logical,42,sample
padded_benes_8x8,default,19,0-4-2-3-1-6-5,6,5,3.4939133270487135,7.445313285451116,True,707.0,2.079913327048714,0.44731006178482774,0.08055218750000001,3.6859133270487137,6.345425971710773,21,7,logical,42,sample
padded_benes_8x8,default,20,5-2-3-4-0-1-6,0,5,3.437913327048713,7.189419086991399,True,679.0,2.079913327048713,0.4531152377927506,0.08654993749999998,4.192960122794263,6.0859349882449,17,7,logical,42,sample
padded_benes_8x8,default,20,5-2-3-4-0-1-6,1,2,3.429913327048714,7.4588269925970145,True,675.0,2.079913327048714,0.45395067613722667,0.0814940625,4.192960122794263,6.0859349882449,17,7,logical,42,sample
padded_benes_8x8,default,20,5-2-3-4-0-1-6,2,3,3.2908665313031626,9.906022008698205,True,847.0,1.5968665313031627,0.4687198509210194,0.047897312500000004,4.192960122794263,6.0859349882449,17,7,logical,42,sample
padded_benes_8x8,default,20,5-2-3-4-0-1-6,3,4,4.136960122794263,6.668940877178404,True,787.0,2.562960122794263,0.38574827062227496,0.08306343749999999,4.192960122794263,6.0859349882449,17,7,logical,42,sample
padded_benes_8x8,default,20,5-2-3-4-0-1-6,4,0,2.9228665313031623,9.618785706440834,True,663.0,1.5968665313031623,0.5101681557870749,0.05569738125,4.192960122794263,6.0859349882449,17,7,logical,42,sample
padded_benes_8x8,default,20,5-2-3-4-0-1-6,5,1,4.192960122794263,6.0859349882449,True,815.0,2.5629601227942627,0.38080617991567567,0.09378005625000001,4.192960122794263,6.0859349882449,17,7,logical,42,sample
padded_benes_8x8,default,20,5-2-3-4-0-1-6,6,6,2.5838197355576122,18.246971334298124,True,735.0,1.1138197355576125,0.5515920859510139,0.008258874999999999,4.192960122794263,6.0859349882449,17,7,logical,42,sample
padded_benes_8x8,default,21,0-6-1-2-3-5-4,0,0,2.2798197355576124,16.845900158225405,True,583.0,1.1138197355576125,0.5915861888833326,0.012230043749999999,4.072960122794263,4.50259592924956,16,7,logical,42,sample
padded_benes_8x8,default,21,0-6-1-2-3-5-4,1,6,4.072960122794263,6.638922211615837,True,755.0,2.562960122794263,0.3914749593805966,0.08488125,4.072960122794263,4.50259592924956,16,7,logical,42,sample
padded_benes_8x8,default,21,0-6-1-2-3-5-4,2,1,3.7499133270487137,6.582346456004167,True,835.0,2.079913327048714,0.42170491938750854,0.09263476875,4.072960122794263,4.50259592924956,16,7,logical,42,sample
padded_benes_8x8,default,21,0-6-1-2-3-5-4,3,2,3.290866531303162,9.076922072286811,True,847.0,1.5968665313031623,0.46871985092101953,0.05797238125,4.072960122794263,4.50259592924956,16,7,logical,42,sample
padded_benes_8x8,default,21,0-6-1-2-3-5-4,4,3,4.072960122794263,4.50259592924956,True,755.0,2.5629601227942627,0.3914749593805967,0.13881755625,4.072960122794263,4.50259592924956,16,7,logical,42,sample
padded_benes_8x8,default,21,0-6-1-2-3-5-4,5,5,3.6299133270487127,7.029633685042924,True,775.0,2.079913327048713,0.4335195301304695,0.0859103125,4.072960122794263,4.50259592924956,16,7,logical,42,sample
padded_benes_8x8,default,21,0-6-1-2-3-5-4,6,4,4.008960122794263,6.972797081272058,True,723.0,2.562960122794263,0.3972866646292885,0.0797671875,4.072960122794263,4.50259592924956,16,7,logical,42,sample
padded_benes_8x8,default,22,4-0-3-2-5-1-6,0,4,2.9228665313031623,9.968902449310844,True,663.0,1.5968665313031623,0.5101681557870749,0.05138343125,3.9529601227942632,4.534186216367871,21,7,logical,42,sample
padded_benes_8x8,default,22,4-0-3-2-5-1-6,1,0,2.970866531303163,10.589926988657862,True,687.0,1.5968665313031627,0.5045606144542395,0.044047437499999995,3.9529601227942632,4.534186216367871,21,7,logical,42,sample
padded_benes_8x8,default,22,4-0-3-2-5-1-6,2,3,3.2908665313031626,9.537261821408412,True,847.0,1.5968665313031627,0.4687198509210194,0.052141937500000006,3.9529601227942632,4.534186216367871,21,7,logical,42,sample
padded_benes_8x8,default,22,4-0-3-2-5-1-6,3,2,3.2428665313031626,9.789426318034511,True,823.0,1.5968665313031627,0.4739290683317025,0.049747437500000005,3.9529601227942632,4.534186216367871,21,7,logical,42,sample
padded_benes_8x8,default,22,4-0-3-2-5-1-6,4,5,3.290866531303162,9.251064472258522,True,847.0,1.5968665313031623,0.46871985092101953,0.055693806250000005,3.9529601227942632,4.534186216367871,21,7,logical,42,sample
padded_benes_8x8,default,22,4-0-3-2-5-1-6,5,1,3.9529601227942632,4.534186216367871,True,695.0,2.562960122794263,0.4024426385516525,0.1416724375,3.9529601227942632,4.534186216367871,21,7,logical,42,sample
padded_benes_8x8,default,22,4-0-3-2-5-1-6,6,6,2.5838197355576122,18.299877469765313,True,735.0,1.1138197355576125,0.5515920859510139,0.008158875,3.9529601227942632,4.534186216367871,21,7,logical,42,sample
padded_benes_8x8,default,23,6-0-3-2-5-4-1,0,6,3.4939133270487135,7.207748054330962,True,707.0,2.079913327048714,0.44731006178482774,0.08508125,4.008960122794263,4.642181827882908,21,7,logical,42,sample
padded_benes_8x8,default,23,6-0-3-2-5-4-1,1,0,2.970866531303163,10.56191736398295,True,687.0,1.5968665313031627,0.5045606144542395,0.044332437499999995,4.008960122794263,4.642181827882908,21,7,logical,42,sample
padded_benes_8x8,default,23,6-0-3-2-5-4-1,2,3,3.2908665313031626,9.561064816813097,True,847.0,1.5968665313031627,0.4687198509210194,0.051856937500000005,4.008960122794263,4.642181827882908,21,7,logical,42,sample
padded_benes_8x8,default,23,6-0-3-2-5-4-1,3,2,3.2428665313031626,9.789426318034511,True,823.0,1.5968665313031627,0.4739290683317025,0.049747437500000005,4.008960122794263,4.642181827882908,21,7,logical,42,sample
padded_benes_8x8,default,23,6-0-3-2-5-4-1,4,5,3.888960122794263,4.8826886208043785,True,663.0,2.562960122794263,0.40841716626721497,0.1326890625,4.008960122794263,4.642181827882908,21,7,logical,42,sample
padded_benes_8x8,default,23,6-0-3-2-5-4-1,5,4,3.2908665313031626,10.78622060795247,True,847.0,1.5968665313031627,0.4687198509210194,0.039110312499999994,4.008960122794263,4.642181827882908,21,7,logical,42,sample
padded_benes_8x8,default,23,6-0-3-2-5-4-1,6,1,4.008960122794263,4.642181827882908,True,723.0,2.562960122794263,0.3972866646292885,0.1364224375,4.008960122794263,4.642181827882908,21,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-5-6,0,3,3.365913327048714,7.84314580626043,True,643.0,2.079913327048714,0.4606898748112063,0.0756996875,4.588006918539814,4.279729244283377,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-5-6,1,0,2.970866531303163,10.944387952155187,True,687.0,1.5968665313031627,0.5045606144542395,0.0405951875,4.588006918539814,4.279729244283377,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-5-6,2,4,4.588006918539814,4.4147227975185945,True,771.0,3.0460069185398138,0.34769569071982537,0.1258134375,4.588006918539814,4.279729244283377,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-5-6,3,1,4.200960122794263,4.3454731548172285,True,819.0,2.562960122794263,0.38010535469117723,0.1397515625,4.588006918539814,4.279729244283377,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-5-6,4,2,4.588006918539814,4.279729244283377,True,771.0,3.046006918539814,0.3476956907198253,0.1297855625,4.588006918539814,4.279729244283377,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-5-6,5,5,3.6299133270487127,6.930170130420117,True,775.0,2.079913327048713,0.4335195301304695,0.08790056250000002,4.588006918539814,4.279729244283377,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-5-6,6,6,2.5838197355576122,18.566033057612966,True,735.0,1.1138197355576125,0.5515920859510139,0.007673875000000001,4.588006918539814,4.279729244283377,16,7,logical,42,sample
padded_benes_8x8,default,25,4-1-6-0-2-3-5,0,4,2.9228665313031623,9.8318214826173,True,663.0,1.5968665313031623,0.5101681557870749,0.053031168749999996,4.080960122794263,6.11518218848193,17,7,logical,42,sample
padded_benes_8x8,default,25,4-1-6-0-2-3-5,1,1,2.5198197355576126,16.56956557896135,True,703.0,1.1138197355576125,0.5597808360721725,0.01233279375,4.080960122794263,6.11518218848193,17,7,logical,42,sample
padded_benes_8x8,default,25,4-1-6-0-2-3-5,2,6,4.080960122794263,6.11518218848193,True,759.0,2.562960122794263,0.3907544996276742,0.09558412499999999,4.080960122794263,6.11518218848193,17,7,logical,42,sample
padded_benes_8x8,default,25,4-1-6-0-2-3-5,3,0,3.6859133270487137,6.56207768358842,True,803.0,2.079913327048714,0.4279654084294675,0.09444976875,4.080960122794263,6.11518218848193,17,7,logical,42,sample
padded_benes_8x8,default,25,4-1-6-0-2-3-5,4,2,3.4939133270487135,7.010361062524034,True,707.0,2.079913327048714,0.44731006178482774,0.08903741875000001,4.080960122794263,6.11518218848193,17,7,logical,42,sample
padded_benes_8x8,default,25,4-1-6-0-2-3-5,5,3,3.6859133270487137,6.737856092154409,True,803.0,2.079913327048714,0.4279654084294675,0.09070329375,4.080960122794263,6.11518218848193,17,7,logical,42,sample
padded_benes_8x8,default,25,4-1-6-0-2-3-5,6,5,3.7499133270487137,8.858088267848494,True,835.0,2.079913327048714,0.42170491938750854,0.05485293125,4.080960122794263,6.11518218848193,17,7,logical,42,sample
padded_benes_8x8,default,26,4-5-2-6-1-0-3,0,4,2.9228665313031623,9.788621868521671,True,663.0,1.5968665313031623,0.5101681557870749,0.053561306249999996,3.6299133270487136,6.854650452783707,17,7,logical,42,sample
padded_benes_8x8,default,26,4-5-2-6-1-0-3,1,5,3.1628665313031625,9.350394824102104,True,783.0,1.5968665313031623,0.48274006755118337,0.05606268125,3.6299133270487136,6.854650452783707,17,7,logical,42,sample
padded_benes_8x8,default,26,4-5-2-6-1-0-3,2,2,2.7758197355576124,16.846910628330107,True,831.0,1.1138197355576125,0.527737586336795,0.01090754375,3.6299133270487136,6.854650452783707,17,7,logical,42,sample
padded_benes_8x8,default,26,4-5-2-6-1-0-3,3,6,3.6299133270487127,9.483541849920869,True,775.0,2.079913327048713,0.4335195301304695,0.048826375,3.6299133270487136,6.854650452783707,17,7,logical,42,sample
padded_benes_8x8,default,26,4-5-2-6-1-0-3,4,1,3.437913327048713,7.140241404465301,True,679.0,2.079913327048713,0.4531152377927506,0.0875355625,3.6299133270487136,6.854650452783707,17,7,logical,42,sample
padded_benes_8x8,default,26,4-5-2-6-1-0-3,5,0,3.6139133270487127,6.854650452783707,True,767.0,2.079913327048713,0.435119620768694,0.0897725625,3.6299133270487136,6.854650452783707,17,7,logical,42,sample
padded_benes_8x8,default,26,4-5-2-6-1-0-3,6,3,3.6299133270487136,9.125698142080301,True,775.0,2.079913327048714,0.43351953013046945,0.05301989375,3.6299133270487136,6.854650452783707,17,7,logical,42,sample
padded_benes_8x8,default,27,3-1-5-6-2-0-4,0,3,3.365913327048714,8.443441184630595,True,643.0,2.079913327048714,0.4606898748112063,0.0659271875,4.588006918539814,2.933841770718285,15,7,logical,42,sample
padded_benes_8x8,default,27,3-1-5-6-2-0-4,1,1,2.5198197355576126,16.751840536918564,True,703.0,1.1138197355576125,0.5597808360721725,0.011825893749999998,4.588006918539814,2.933841770718285,15,7,logical,42,sample
padded_benes_8x8,default,27,3-1-5-6-2-0-4,2,5,4.072960122794263,7.16614303121188,True,755.0,2.562960122794263,0.3914749593805966,0.07517781249999998,4.588006918539814,2.933841770718285,15,7,logical,42,sample
padded_benes_8x8,default,27,3-1-5-6-2-0-4,3,6,3.6299133270487127,9.902705258583426,True,775.0,2.079913327048713,0.4335195301304695,0.044334125,4.588006918539814,2.933841770718285,15,7,logical,42,sample
padded_benes_8x8,default,27,3-1-5-6-2-0-4,4,2,4.588006918539814,2.933841770718285,True,771.0,3.046006918539814,0.3476956907198253,0.1769355625,4.588006918539814,2.933841770718285,15,7,logical,42,sample
padded_benes_8x8,default,27,3-1-5-6-2-0-4,5,0,4.468006918539814,4.038654190808516,True,711.0,3.046006918539814,0.35743683684832206,0.14103726875,4.588006918539814,2.933841770718285,15,7,logical,42,sample
padded_benes_8x8,default,27,3-1-5-6-2-0-4,6,4,4.200960122794265,6.729675601950794,True,819.0,2.5629601227942644,0.3801053546911772,0.0807116875,4.588006918539814,2.933841770718285,15,7,logical,42,sample
padded_benes_8x8,default,28,1-0-5-2-3-4-6,0,1,2.7948665313031626,10.124585854954377,True,599.0,1.5968665313031627,0.5254281624795398,0.0510569375,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,28,1-0-5-2-3-4-6,1,0,2.970866531303163,9.831269729658441,True,687.0,1.5968665313031627,0.5045606144542395,0.05245493750000001,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,28,1-0-5-2-3-4-6,2,5,4.072960122794263,4.923108236877741,True,755.0,2.562960122794263,0.3914749593805966,0.1260065625,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,28,1-0-5-2-3-4-6,3,2,3.2428665313031626,10.563597524496139,True,823.0,1.5968665313031627,0.4739290683317025,0.0416249375,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,28,1-0-5-2-3-4-6,4,3,4.072960122794263,4.477487721596455,True,755.0,2.562960122794263,0.3914749593805966,0.1396224375,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,28,1-0-5-2-3-4-6,5,4,3.2908665313031626,10.78622060795247,True,847.0,1.5968665313031627,0.4687198509210194,0.0391103125,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,28,1-0-5-2-3-4-6,6,6,3.7419133270487137,6.746472823651071,True,831.0,2.079913327048714,0.42248244446352834,0.08936374999999999,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,29,1-5-2-4-0-3-6,0,1,2.7948665313031626,10.929663586289086,True,599.0,1.5968665313031627,0.5254281624795398,0.042417687499999995,4.588006918539814,2.91791652905309,22,7,logical,42,sample
padded_benes_8x8,default,29,1-5-2-4-0-3-6,1,5,3.1628665313031625,9.98193233344483,True,783.0,1.5968665313031623,0.48274006755118337,0.04847525625,4.588006918539814,2.91791652905309,22,7,logical,42,sample
padded_benes_8x8,default,29,1-5-2-4-0-3-6,2,2,3.693913327048713,7.028274974069525,True,807.0,2.079913327048713,0.427177792657301,0.0846800625,4.588006918539814,2.91791652905309,22,7,logical,42,sample
padded_benes_8x8,default,29,1-5-2-4-0-3-6,3,4,4.072960122794263,4.780344468947572,True,755.0,2.5629601227942627,0.3914749593805967,0.13021755625,4.588006918539814,2.91791652905309,22,7,logical,42,sample
padded_benes_8x8,default,29,1-5-2-4-0-3-6,4,0,4.064960122794263,4.506401622819723,True,751.0,2.562960122794263,0.392196747492517,0.1389516875,4.588006918539814,2.91791652905309,22,7,logical,42,sample
padded_benes_8x8,default,29,1-5-2-4-0-3-6,5,3,4.588006918539814,2.91791652905309,True,771.0,3.046006918539814,0.3476956907198253,0.1775855625,4.588006918539814,2.91791652905309,22,7,logical,42,sample
padded_benes_8x8,default,29,1-5-2-4-0-3-6,6,6,3.7419133270487137,7.209511747288598,True,831.0,2.079913327048714,0.42248244446352834,0.08032625,4.588006918539814,2.91791652905309,22,7,logical,42,sample
padded_benes_8x8,default,30,5-4-3-6-1-2-0,0,5,3.437913327048713,7.12647689138813,True,679.0,2.079913327048713,0.4531152377927506,0.0878134375,4.588006918539814,4.503430131395609,18,7,logical,42,sample
padded_benes_8x8,default,30,5-4-3-6-1-2-0,1,4,3.6139133270487127,6.828496826577204,True,767.0,2.079913327048713,0.435119620768694,0.0903148125,4.588006918539814,4.503430131395609,18,7,logical,42,sample
padded_benes_8x8,default,30,5-4-3-6-1-2-0,2,3,3.2908665313031626,10.522985518059325,True,847.0,1.5968665313031627,0.4687198509210194,0.0415541875,4.588006918539814,4.503430131395609,18,7,logical,42,sample
padded_benes_8x8,default,30,5-4-3-6-1-2-0,3,6,3.6299133270487127,9.483541849920869,True,775.0,2.079913327048713,0.4335195301304695,0.048826375,4.588006918539814,4.503430131395609,18,7,logical,42,sample
padded_benes_8x8,default,30,5-4-3-6-1-2-0,4,1,3.437913327048713,7.516658871352733,True,679.0,2.079913327048713,0.4531152377927506,0.0802680625,4.588006918539814,4.503430131395609,18,7,logical,42,sample
padded_benes_8x8,default,30,5-4-3-6-1-2-0,5,2,4.072960122794263,4.9123509390421525,True,755.0,2.562960122794263,0.3914749593805966,0.1263190625,4.588006918539814,4.503430131395609,18,7,logical,42,sample
padded_benes_8x8,default,30,5-4-3-6-1-2-0,6,0,4.588006918539814,4.503430131395609,True,771.0,3.0460069185398138,0.34769569071982537,0.1232696875,4.588006918539814,4.503430131395609,18,7,logical,42,sample
