topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,17,0-3-5-4-6-2-1,5,2,2.8128301534819142,15.891118229495989,True,755.0,0.20283015348191408,0.5232593346554633,0.013477370319592601,2.940830153481914,13.352807824134103,15,7,logical,42,sample
padded_benes_8x8,default,17,0-3-5-4-6-2-1,6,1,2.7768301534819138,15.931839911295745,True,787.0,0.20283015348191358,0.5276148186036059,0.013462725585053315,2.940830153481914,13.352807824134103,15,7,logical,42,sample
padded_benes_8x8,default,18,2-0-1-6-3-4-5,0,2,2.1181642673909558,13.713904825897307,True,627.0,0.1641642673909558,0.6140214929391817,0.026109171483454797,3.089497210436435,13.125703761556963,16,7,logical,42,sample
padded_benes_8x8,default,18,2-0-1-6-3-4-5,1,0,2.6381642673909553,13.125703761556963,True,687.0,0.16416426739095533,0.5447328589815195,0.026522422991840933,3.089497210436435,13.125703761556963,16,7,logical,42,sample
padded_benes_8x8,default,18,2-0-1-6-3-4-5,2,1,3.089497210436435,15.460277956626992,True,803.0,0.18349721043643463,0.49096471262076075,0.013964406524938707,3.089497210436435,13.125703761556963,16,7,logical,42,sample
padded_benes_8x8,default,18,2-0-1-6-3-4-5,3,6,2.533497210436435,14.495147213646746,True,775.0,0.18349721043643463,0.5580206606737199,0.01982145622099079,3.089497210436435,13.125703761556963,16,7,logical,42,sample
padded_benes_8x8,default,18,2-0-1-6-3-4-5,4,3,2.5768301534819145,16.214937784496403,True,787.0,0.20283015348191408,0.5524805389345325,0.013207578669738228,3.089497210436435,13.125703761556963,16,7,logical,42,sample
padded_benes_8x8,default,18,2-0-1-6-3-4-5,5,4,2.782164267390956,15.92672484021502,True,759.0,0.1641642673909558,0.5269671866315693,0.01346204658975249,3.089497210436435,13.125703761556963,16,7,logical,42,sample
padded_benes_8x8,default,18,2-0-1-6-3-4-5,6,5,2.7534972104364344,14.300657345798422,True,835.0,0.18349721043643463,0.5304571149956834,0.01970536775498715,3.089497210436435,13.125703761556963,16,7,logical,42,sample
padded_benes_8x8,default,19,6-2-5-0-3-4-1,0,6,2.5974972104364342,16.04651037621307,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672936695018,3.1581642673909553,14.30198622546399,24,7,logical,42,sample
padded_benes_8x8,default,19,6-2-5-0-3-4-1,1,2,2.6334972104364347,14.30198622546399,True,675.0,0.18349721043643463,0.5453185596727115,0.020251241671157858,3.1581642673909553,14.30198622546399,24,7,logical,42,sample
padded_benes_8x8,default,19,6-2-5-0-3-4-1,2,5,2.912830153481914,15.658767198007851,True,755.0,0.20283015348191358,0.5113484980378914,0.01389441495396099,3.1581642673909553,14.30198622546399,24,7,logical,42,sample
padded_benes_8x8,default,19,6-2-5-0-3-4-1,3,0,3.1534972104364343,15.39635994422154,True,835.0,0.18349721043643463,0.48378263868952764,0.013964142902594642,3.1581642673909553,14.30198622546399,24,7,logical,42,sample
padded_benes_8x8,default,19,6-2-5-0-3-4-1,4,3,2.7488301534819137,15.854178577736622,True,723.0,0.20283015348191358,0.5310274663041791,0.013794282849405806,3.1581642673909553,14.30198622546399,24,7,logical,42,sample
padded_benes_8x8,default,19,6-2-5-0-3-4-1,5,4,3.1581642673909553,15.414566259997775,True,847.0,0.16416426739095533,0.48326303080008176,0.013890790048995523,3.1581642673909553,14.30198622546399,24,7,logical,42,sample
padded_benes_8x8,default,19,6-2-5-0-3-4-1,6,1,3.0128301534819135,18.283089843875448,True,755.0,0.20283015348191358,0.4997087851624768,0.007420069963895406,3.1581642673909553,14.30198622546399,24,7,logical,42,sample
padded_benes_8x8,default,20,4-0-2-3-6-5-1,0,4,2.390164267390956,13.401827895754845,True,663.0,0.1641642673909558,0.5767446482105463,0.02635122344944056,3.1708313243454755,11.688201542060215,21,7,logical,42,sample
padded_benes_8x8,default,20,4-0-2-3-6-5-1,1,0,2.6381642673909553,13.102374873063242,True,687.0,0.16416426739095533,0.5447328589815195,0.02666527616762616,3.1708313243454755,11.688201542060215,21,7,logical,42,sample
padded_benes_8x8,default,20,4-0-2-3-6-5-1,2,2,3.1068313243454764,11.688201542060215,True,831.0,0.14483132434547585,0.4890090173012236,0.03315100610105948,3.1708313243454755,11.688201542060215,21,7,logical,42,sample
padded_benes_8x8,default,20,4-0-2-3-6-5-1,3,3,2.9228313243454758,12.836549921766236,True,839.0,0.14483132434547585,0.5101722915848403,0.026549837994611566,3.1708313243454755,11.688201542060215,21,7,logical,42,sample
padded_benes_8x8,default,20,4-0-2-3-6-5-1,4,6,2.5461642673909557,14.44201422203511,True,691.0,0.1641642673909558,0.5563954543930354,0.020007008242413565,3.1708313243454755,11.688201542060215,21,7,logical,42,sample
padded_benes_8x8,default,20,4-0-2-3-6-5-1,5,5,3.1708313243454755,13.76834717820194,True,863.0,0.14483132434547585,0.481855552245559,0.020234018826639978,3.1708313243454755,11.688201542060215,21,7,logical,42,sample
padded_benes_8x8,default,20,4-0-2-3-6-5-1,6,1,2.648830153481914,18.879021422952928,True,723.0,0.20283015348191408,0.5433966849776708,0.007034202107460615,3.1708313243454755,11.688201542060215,21,7,logical,42,sample
padded_benes_8x8,default,21,0-1-2-5-4-6-3,0,0,1.8108313243454757,13.078770334216717,True,583.0,0.14483132434547585,0.6590477285796577,0.03243693676317478,3.1068313243454764,12.166685902018425,15,7,logical,42,sample
padded_benes_8x8,default,21,0-1-2-5-4-6-3,1,1,2.650831324345476,12.166685902018425,True,703.0,0.14483132434547585,0.5431463527352397,0.0329798197248831,3.1068313243454764,12.166685902018425,15,7,logical,42,sample
padded_benes_8x8,default,21,0-1-2-5-4-6-3,2,2,3.1068313243454764,12.62917843635159,True,831.0,0.14483132434547585,0.4890090173012236,0.02669310064387071,3.1068313243454764,12.166685902018425,15,7,logical,42,sample
padded_benes_8x8,default,21,0-1-2-5-4-6-3,3,5,2.589497210436434,14.42943978792673,True,803.0,0.18349721043643413,0.5508714679715537,0.019865811037203012,3.1068313243454764,12.166685902018425,15,7,logical,42,sample
padded_benes_8x8,default,21,0-1-2-5-4-6-3,4,4,2.730831324345476,14.25762827019636,True,743.0,0.14483132434547585,0.5332328145566285,0.020005713293803292,3.1068313243454764,12.166685902018425,15,7,logical,42,sample
padded_benes_8x8,default,21,0-1-2-5-4-6-3,5,6,2.7534972104364344,14.237804840623422,True,835.0,0.18349721043643463,0.5304571149956834,0.019992623842430796,3.1068313243454764,12.166685902018425,15,7,logical,42,sample
padded_benes_8x8,default,21,0-1-2-5-4-6-3,6,3,2.533497210436435,14.520569459789304,True,775.0,0.18349721043643463,0.5580206606737199,0.01970576652672511,3.1068313243454764,12.166685902018425,15,7,logical,42,sample
padded_benes_8x8,default,22,6-1-3-2-5-0-4,0,6,2.5974972104364342,16.04651065906348,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672046732483,3.158164267390956,12.170431837586102,21,7,logical,42,sample
padded_benes_8x8,default,22,6-1-3-2-5-0-4,1,1,2.650831324345476,12.170431837586102,True,703.0,0.14483132434547585,0.5431463527352397,0.032951385788610316,3.158164267390956,12.170431837586102,21,7,logical,42,sample
padded_benes_8x8,default,22,6-1-3-2-5-0-4,2,3,3.1581642673909553,12.559123098335112,True,847.0,0.16416426739095533,0.48326303080008176,0.026808422751678534,3.158164267390956,12.170431837586102,21,7,logical,42,sample
padded_benes_8x8,default,22,6-1-3-2-5-0-4,3,2,2.9101642673909556,14.04095963488566,True,823.0,0.16416426739095533,0.511662482070705,0.02017844102140701,3.158164267390956,12.170431837586102,21,7,logical,42,sample
padded_benes_8x8,default,22,6-1-3-2-5-0-4,4,5,3.158164267390956,15.477689547156094,True,847.0,0.1641642673909558,0.4832630308000817,0.01369035212258918,3.158164267390956,12.170431837586102,21,7,logical,42,sample
padded_benes_8x8,default,22,6-1-3-2-5-0-4,5,0,2.4414972104364345,14.583893328778874,True,679.0,0.18349721043643463,0.5699677446239562,0.01983631270818471,3.158164267390956,12.170431837586102,21,7,logical,42,sample
padded_benes_8x8,default,22,6-1-3-2-5-0-4,6,4,2.5461642673909557,14.46724376671533,True,691.0,0.1641642673909558,0.5563954543930354,0.01989111812948676,3.158164267390956,12.170431837586102,21,7,logical,42,sample
padded_benes_8x8,default,23,5-6-4-1-3-2-0,0,5,2.4414972104364345,16.243854125570692,True,679.0,0.18349721043643463,0.5699677446239562,0.01353520588991189,3.1408301534819136,15.79940374902392,19,7,logical,42,sample
padded_benes_8x8,default,23,5-6-4-1-3-2-0,1,6,2.812830153481914,15.80871433426271,True,755.0,0.20283015348191358,0.5232593346554633,0.01373553409358282,3.1408301534819136,15.79940374902392,19,7,logical,42,sample
padded_benes_8x8,default,23,5-6-4-1-3-2-0,2,4,2.564163096527393,19.015687507154816,True,771.0,0.22216309652739274,0.5540943099219535,0.006950482266790811,3.1408301534819136,15.79940374902392,19,7,logical,42,sample
padded_benes_8x8,default,23,5-6-4-1-3-2-0,3,1,3.1408301534819136,18.155006549640433,True,819.0,0.20283015348191358,0.48519574617751393,0.007420212276313373,3.1408301534819136,15.79940374902392,19,7,logical,42,sample
padded_benes_8x8,default,23,5-6-4-1-3-2-0,4,3,2.7488301534819137,18.63962627580989,True,723.0,0.20283015348191358,0.5310274663041791,0.007263640760928983,3.1408301534819136,15.79940374902392,19,7,logical,42,sample
padded_benes_8x8,default,23,5-6-4-1-3-2-0,5,2,2.812830153481914,15.79940374902392,True,755.0,0.20283015348191358,0.5232593346554633,0.013765012488504726,3.1408301534819136,15.79940374902392,19,7,logical,42,sample
padded_benes_8x8,default,23,5-6-4-1-3-2-0,6,0,2.7641630965273927,18.711156175534967,True,771.0,0.22216309652739274,0.5291559579321294,0.0071198045675423295,3.1408301534819136,15.79940374902392,19,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-6-5,0,3,2.1694972104364347,14.865351945245413,True,643.0,0.18349721043643463,0.6068065764754509,0.019793157679900277,2.9894972104364346,14.337728610758298,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-6-5,1,0,2.6381642673909553,14.337728610758298,True,687.0,0.16416426739095533,0.5447328589815195,0.020063685527004983,2.9894972104364346,14.337728610758298,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-6-5,2,4,2.6641630965273926,18.872131153227556,True,771.0,0.22216309652739274,0.5414815835755575,0.007020540919999769,2.9894972104364346,14.337728610758298,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-6-5,3,1,2.940830153481914,15.689480027051415,True,819.0,0.20283015348191358,0.5080623172153329,0.013707838589451123,2.9894972104364346,14.337728610758298,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-6-5,4,2,2.6641630965273935,18.925911358349715,True,771.0,0.22216309652739327,0.5414815835755574,0.006934139181172833,2.9894972104364346,14.337728610758298,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-6-5,5,6,2.9894972104364346,15.618610545120571,True,803.0,0.18349721043643413,0.5024007498819588,0.01377809657218515,2.9894972104364346,14.337728610758298,16,7,logical,42,sample
padded_benes_8x8,default,24,3-0-4-1-2-6-5,6,5,2.397497210436435,16.35780460137592,True,707.0,0.18349721043643463,0.5757716523821925,0.013318944794389876,2.9894972104364346,14.337728610758298,16,7,logical,42,sample
padded_benes_8x8,default,25,4-3-0-1-2-5-6,0,4,2.390164267390956,13.397091209874798,True,663.0,0.1641642673909558,0.5767446482105463,0.02637997941223551,3.1708313243454755,12.681405504868454,23,7,logical,42,sample
padded_benes_8x8,default,25,4-3-0-1-2-5-6,1,3,2.6461642673909562,13.110547089540354,True,691.0,0.1641642673909558,0.5437303476034955,0.026566164915965623,3.1708313243454755,12.681405504868454,23,7,logical,42,sample
padded_benes_8x8,default,25,4-3-0-1-2-5-6,2,0,3.0381642673909557,12.681405504868454,True,787.0,0.1641642673909558,0.49680227194448,0.026794337460200646,3.1708313243454755,12.681405504868454,23,7,logical,42,sample
padded_benes_8x8,default,25,4-3-0-1-2-5-6,3,1,3.166164267390956,13.757298555987745,True,851.0,0.1641642673909558,0.4823736468039313,0.020307371680239095,3.1708313243454755,12.681405504868454,23,7,logical,42,sample
padded_benes_8x8,default,25,4-3-0-1-2-5-6,4,2,2.697497210436434,14.262444430547037,True,707.0,0.18349721043643413,0.5373413708626713,0.020137513097863043,3.1708313243454755,12.681405504868454,23,7,logical,42,sample
padded_benes_8x8,default,25,4-3-0-1-2-5-6,5,5,3.1708313243454755,13.76834717820194,True,863.0,0.14483132434547585,0.481855552245559,0.020234018826639978,3.1708313243454755,12.681405504868454,23,7,logical,42,sample
padded_benes_8x8,default,25,4-3-0-1-2-5-6,6,6,2.714831324345476,14.267716829337902,True,735.0,0.14483132434547585,0.5352009400394859,0.0200329628029631,3.1708313243454755,12.681405504868454,23,7,logical,42,sample
padded_benes_8x8,default,26,3-5-2-0-4-1-6,0,3,2.1694972104364347,14.858976856754424,True,643.0,0.18349721043643463,0.6068065764754509,0.019822233755141583,3.089497210436434,12.082910132964294,22,7,logical,42,sample
padded_benes_8x8,default,26,3-5-2-0-4-1-6,1,5,3.0301642673909557,13.89337859640484,True,783.0,0.1641642673909558,0.4977182589451094,0.02030699741908932,3.089497210436434,12.082910132964294,22,7,logical,42,sample
padded_benes_8x8,default,26,3-5-2-0-4-1-6,2,2,2.897497210436435,15.76519169841691,True,807.0,0.18349721043643463,0.5131570253364459,0.013606020128570272,3.089497210436434,12.082910132964294,22,7,logical,42,sample
padded_benes_8x8,default,26,3-5-2-0-4-1-6,3,0,3.089497210436434,13.846080141225434,True,803.0,0.18349721043643413,0.4909647126207608,0.02025080374475151,3.089497210436434,12.082910132964294,22,7,logical,42,sample
padded_benes_8x8,default,26,3-5-2-0-4-1-6,4,4,2.730831324345476,12.082910132964294,True,743.0,0.14483132434547585,0.5332328145566285,0.03300850494527062,3.089497210436434,12.082910132964294,22,7,logical,42,sample
padded_benes_8x8,default,26,3-5-2-0-4-1-6,5,1,3.0301642673909557,13.924045280901433,True,783.0,0.1641642673909558,0.4977182589451094,0.020164109406575963,3.089497210436434,12.082910132964294,22,7,logical,42,sample
padded_benes_8x8,default,26,3-5-2-0-4-1-6,6,6,2.714831324345476,14.2677583533934,True,735.0,0.14483132434547585,0.5352009400394859,0.020032771263370233,3.089497210436434,12.082910132964294,22,7,logical,42,sample
padded_benes_8x8,default,27,6-4-1-2-5-0-3,0,6,2.5974972104364342,16.046552926083656,True,707.0,0.18349721043643413,0.5498576592663054,0.013664539058130823,3.089497210436435,13.809457511395246,23,7,logical,42,sample
padded_benes_8x8,default,27,6-4-1-2-5-0-3,1,4,3.017497210436435,15.532297629413225,True,767.0,0.18349721043643463,0.4991720717576734,0.013964343268744192,3.089497210436435,13.809457511395246,23,7,logical,42,sample
padded_benes_8x8,default,27,6-4-1-2-5-0-3,2,1,3.089497210436435,13.809457511395246,True,803.0,0.18349721043643463,0.49096471262076075,0.02042229417861275,3.089497210436435,13.809457511395246,23,7,logical,42,sample
padded_benes_8x8,default,27,6-4-1-2-5-0-3,3,2,2.9101642673909556,14.047209293166688,True,823.0,0.16416426739095533,0.511662482070705,0.020149424381203384,3.089497210436435,13.809457511395246,23,7,logical,42,sample
padded_benes_8x8,default,27,6-4-1-2-5-0-3,4,5,2.4288301534819134,16.25143307683072,True,663.0,0.20283015348191358,0.5716325949584381,0.01355107275428514,3.089497210436435,13.809457511395246,23,7,logical,42,sample
padded_benes_8x8,default,27,6-4-1-2-5-0-3,5,0,3.017497210436435,15.55925280822365,True,767.0,0.18349721043643463,0.4991720717576734,0.013877939763787829,3.089497210436435,13.809457511395246,23,7,logical,42,sample
padded_benes_8x8,default,27,6-4-1-2-5-0-3,6,3,2.956163096527393,27.904810756579927,False,767.0,0.22216309652739274,0.5062717452759771,0.0008201676109923132,3.089497210436435,13.809457511395246,23,7,logical,42,sample
padded_benes_8x8,default,28,2-5-3-6-4-1-0,0,2,2.1181642673909558,13.704573399342227,True,627.0,0.1641642673909558,0.6140214929391817,0.02616533101499716,3.081497210436435,12.090431558388202,23,7,logical,42,sample
padded_benes_8x8,default,28,2-5-3-6-4-1-0,1,5,3.0301642673909557,13.89337859640484,True,783.0,0.1641642673909558,0.4977182589451094,0.02030699741908932,3.081497210436435,12.090431558388202,23,7,logical,42,sample
padded_benes_8x8,default,28,2-5-3-6-4-1-0,2,3,2.910164267390956,14.090598873642367,True,823.0,0.1641642673909558,0.5116624820707049,0.01994911738842585,3.081497210436435,12.090431558388202,23,7,logical,42,sample
padded_benes_8x8,default,28,2-5-3-6-4-1-0,3,6,3.081497210436435,15.508656623408946,True,799.0,0.18349721043643463,0.4918699365295971,0.01383517371771418,3.081497210436435,12.090431558388202,23,7,logical,42,sample
padded_benes_8x8,default,28,2-5-3-6-4-1-0,4,4,2.730831324345476,12.090431558388202,True,743.0,0.14483132434547585,0.5332328145566285,0.032951387906978935,3.081497210436435,12.090431558388202,23,7,logical,42,sample
padded_benes_8x8,default,28,2-5-3-6-4-1-0,5,1,3.0301642673909557,13.924045280901435,True,783.0,0.1641642673909558,0.4977182589451094,0.02016410940657596,3.081497210436435,12.090431558388202,23,7,logical,42,sample
padded_benes_8x8,default,28,2-5-3-6-4-1-0,6,0,2.961497210436434,15.65131920412906,True,739.0,0.18349721043643413,0.50565031131086,0.013763166333788447,3.081497210436435,12.090431558388202,23,7,logical,42,sample
padded_benes_8x8,default,29,2-3-5-1-4-0-6,0,2,2.1181642673909558,13.704573399342227,True,627.0,0.1641642673909558,0.6140214929391817,0.026165331014997156,2.940830153481914,12.090348302474476,17,7,logical,42,sample
padded_benes_8x8,default,29,2-3-5-1-4-0-6,1,3,2.6461642673909562,14.326609636100283,True,691.0,0.1641642673909558,0.5437303476034955,0.020078099848525238,2.940830153481914,12.090348302474476,17,7,logical,42,sample
padded_benes_8x8,default,29,2-3-5-1-4-0-6,2,5,2.6768301534819137,16.05464951750465,True,787.0,0.20283015348191358,0.5399045465005511,0.013392203281677818,2.940830153481914,12.090348302474476,17,7,logical,42,sample
padded_benes_8x8,default,29,2-3-5-1-4-0-6,3,1,2.940830153481914,15.689605032862364,True,819.0,0.20283015348191358,0.5080623172153329,0.013707444033478247,2.940830153481914,12.090348302474476,17,7,logical,42,sample
padded_benes_8x8,default,29,2-3-5-1-4-0-6,4,4,2.730831324345476,12.090348302474476,True,743.0,0.14483132434547585,0.5332328145566285,0.032952019603746725,2.940830153481914,12.090348302474476,17,7,logical,42,sample
padded_benes_8x8,default,29,2-3-5-1-4-0-6,5,0,2.920163096527393,18.46829386487476,True,799.0,0.22216309652739274,0.5104858286451721,0.007263639870966449,2.940830153481914,12.090348302474476,17,7,logical,42,sample
