topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,0,2,3.7432947996510064,8.803182923668889,True,1693.0,0.35729479965100625,0.4223480759352252,0.05563552975023777,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,1,3,4.499159859127388,6.389038132897028,True,2013.0,0.47315985912738784,0.3548820343759231,0.08150423975127842,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,2,9,4.5638245743547845,8.608115986612198,True,1997.0,0.5698245743547845,0.349637126696484,0.0481732496670295,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,3,8,4.563824574354784,8.606468566012659,True,1997.0,0.5698245743547834,0.34963712669648406,0.04819152681796773,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,4,7,4.563824574354783,8.591520901049623,True,1997.0,0.5698245743547827,0.3496371266964841,0.048357679488998155,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,5,5,4.576491631309304,8.06166090265921,True,2013.0,0.5504916313093049,0.3486188266687009,0.05447343306993637,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,6,13,4.5638245743547845,8.469463070518323,True,1997.0,0.5698245743547845,0.349637126696484,0.049736043650136744,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,7,11,4.576491631309304,8.022827746820784,True,2013.0,0.5504916313093043,0.3486188266687009,0.05496270040902291,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,8,6,4.551157517400263,9.201578169187444,True,1981.0,0.5891575174002626,0.350658401133184,0.042143095407243605,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,9,0,4.083591665838457,13.355143671339116,True,1781.0,0.5215916658384558,0.390517799449912,0.01803542854953829,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,10,12,4.473825745218346,7.255463611044482,True,1981.0,0.511825745218346,0.3569582513781241,0.06715387290053135,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,11,4,4.602490460445742,9.807386332547157,True,1997.0,0.6084904604457422,0.34653807130666436,0.03622532752013737,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,12,1,4.641156346536699,11.413118659957293,True,1997.0,0.647156346536699,0.34346648480837794,0.024806900194098515,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,13,10,4.486492802172867,6.847452992704513,True,1997.0,0.4924928021728672,0.3559186289537832,0.07355385182065169,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,14,14,3.636763854083667,10.027412756741354,True,1717.0,0.20276385408366693,0.4328362388806146,0.04301127719980055,4.641156346536699,6.389038132897028,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,0,6,4.166559101571113,9.521739987454596,True,1837.0,0.4925591015711129,0.3831281740719897,0.042773037362078145,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,1,13,4.692489289582178,12.622534266150199,True,2013.0,0.6664892895821783,0.33943066191865834,0.01855656744495147,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,2,12,4.62848928958218,12.85366546454613,True,1981.0,0.6664892895821795,0.34446973507562556,0.017856014280451585,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,3,10,4.641156346536699,11.495786853169603,True,1997.0,0.647156346536699,0.34346648480837794,0.024339165288841426,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,4,3,4.5638245743547845,8.592430610709286,True,1997.0,0.5698245743547838,0.349637126696484,0.04834755114454625,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,5,2,4.39085830948569,9.382068627028037,True,1925.0,0.5408583094856898,0.3638431215906366,0.04194761818763182,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,6,0,3.820626571832923,11.354996012441632,True,1693.0,0.43462657183292297,0.41489418008225604,0.030369506976785424,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,7,14,4.183959514878402,11.95036721748602,True,1865.0,0.4539595148784016,0.38159620635888314,0.0243538331745403,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,8,11,4.493524195576647,10.792361367633061,True,1957.0,0.579524195576647,0.3553428493407806,0.029608161683580634,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,9,5,4.615157517400262,9.08584625629446,True,2013.0,0.5891575174002626,0.3455287971172394,0.04264809359647884,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,10,9,4.493524195576647,10.767913630002518,True,1957.0,0.579524195576647,0.3553428493407806,0.029775304905224308,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,11,8,4.6024904604457415,9.788629146240986,True,1997.0,0.6084904604457416,0.3465380713066644,0.036382123129884494,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,12,1,4.641156346536699,11.41606165501135,True,1997.0,0.647156346536699,0.34346648480837794,0.02479009550125483,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,13,4,4.602490460445741,9.7381726056005,True,1997.0,0.6084904604457405,0.3465380713066645,0.03680727732530559,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,14,7,4.401892044616593,9.992266609704398,True,1945.0,0.5118920446165927,0.36291991086336917,0.03635667304168222,4.692489289582178,8.592430610709286,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,0,9,4.429524195576646,10.74317299726646,True,1925.0,0.5795241955766459,0.3606181494669152,0.030389970654765282,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,1,12,4.641156346536699,11.476433706728514,True,1997.0,0.647156346536699,0.34346648480837794,0.024447868148239738,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,2,6,4.551157517400262,9.186622794714971,True,1981.0,0.5891575174002619,0.35065840113318403,0.042288469626487545,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,3,3,4.40352536644021,8.79307099985589,True,1941.0,0.5215253664402094,0.3627834473382909,0.04790053492317071,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,4,0,3.6089944208728695,10.780500164411187,True,1621.0,0.3669944208728695,0.43561272515229327,0.0363957389582086,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,5,11,4.615157517400261,9.127556976299442,True,2013.0,0.5891575174002619,0.34552879711723944,0.042240451401756626,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,6,10,4.551157517400261,9.153655324333931,True,1981.0,0.5891575174002612,0.3506584011331841,0.04261070461779321,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,7,13,4.576491631309304,8.043674210685126,True,2013.0,0.5504916313093043,0.3486188266687009,0.05469950746510934,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,8,2,4.551157517400262,9.168267450425601,True,1981.0,0.5891575174002619,0.35065840113318403,0.042467578986828805,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,9,14,4.036327363918349,11.095379416520895,True,1825.0,0.38632736391834865,0.39479101822947515,0.030678160975146345,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,10,5,4.6024904604457415,9.812530737984895,True,1997.0,0.6084904604457411,0.3465380713066645,0.03618244246200322,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,11,1,4.653823403491222,10.521176619480821,True,2013.0,0.6278234034912218,0.3424661564555866,0.030373860758798263,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,12,7,4.5638245743547845,8.51399900810003,True,1997.0,0.5698245743547838,0.349637126696484,0.04922861775105327,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,13,8,4.345892044616592,10.017446609161079,True,1917.0,0.5118920446165921,0.367629874128973,0.03661559827523139,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,14,4,4.536857138622127,11.702977717772583,True,1969.0,0.5988571386221266,0.3518149465528787,0.02376930669407416,4.653823403491222,8.043674210685126,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,0,10,4.589823403491222,10.681894666951637,True,1981.0,0.6278234034912218,0.34755029354093525,0.0297049067215,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,1,8,4.429524195576647,10.838993045982798,True,1925.0,0.579524195576647,0.3606181494669151,0.029726807844803454,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,2,13,4.6411563465367,11.444258058840886,True,1997.0,0.6471563465367001,0.3434664848083778,0.024629668098313698,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,3,3,4.403525366440209,8.798004339492737,True,1941.0,0.5215253664402089,0.3627834473382909,0.04784615351814777,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,4,6,4.551157517400263,9.224319751053354,True,1981.0,0.5891575174002626,0.350658401133184,0.04192299228292114,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,5,0,3.6603273639183485,11.593670669732688,True,1637.0,0.38632736391834865,0.4304941593387944,0.029826355962221506,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,6,12,4.551157517400263,9.175820548664978,True,1981.0,0.589157517400263,0.350658401133184,0.042393785042352417,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,7,5,4.615157517400262,9.18329758399368,True,2013.0,0.5891575174002626,0.3455287971172394,0.04170177011481708,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,8,11,4.5638245743547845,8.623984368874071,True,1997.0,0.5698245743547845,0.349637126696484,0.04799755397661403,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,9,2,4.602490460445742,9.806849484878214,True,1997.0,0.6084904604457422,0.34653807130666436,0.03622980574527813,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,10,9,4.5638245743547845,8.597211163650638,True,1997.0,0.5698245743547845,0.349637126696484,0.04829436122951633,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,11,4,4.602490460445742,9.850703445267403,True,1997.0,0.6084904604457422,0.34653807130666436,0.035865807188889015,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,12,1,4.641156346536699,11.408682453164387,True,1997.0,0.647156346536699,0.34346648480837794,0.024832252752964256,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,13,7,4.576491631309304,8.017863431050307,True,2013.0,0.5504916313093043,0.3486188266687009,0.055025562871392264,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,14,14,3.636763854083667,10.05407527258499,True,1717.0,0.20276385408366693,0.4328362388806146,0.04274802821175709,4.6411563465367,8.017863431050307,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,0,10,4.589823403491222,10.635820554193645,True,1981.0,0.6278234034912218,0.34755029354093525,0.03002172235555064,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,1,5,4.40352536644021,8.809985891427855,True,1941.0,0.52152536644021,0.3627834473382908,0.04771433487019558,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,2,1,4.486492802172867,6.8166213460191125,True,1997.0,0.4924928021728672,0.3559186289537832,0.07407788685669306,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,3,0,3.4486952129582953,10.898161458457702,True,1565.0,0.3186952129582956,0.45199171961038054,0.03675482276280472,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,4,14,4.318924608883936,14.61329571645118,True,1889.0,0.5409246088839357,0.36991976721683417,0.012787273891695693,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,5,8,4.563824574354784,8.60304663972209,True,1997.0,0.5698245743547834,0.34963712669648406,0.048229513217581385,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,6,9,4.5638245743547845,8.621603905202665,True,1997.0,0.5698245743547845,0.349637126696484,0.04802386970413883,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,7,3,4.576491631309304,8.09548176786109,True,2013.0,0.5504916313093049,0.3486188266687009,0.05405086643505139,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,8,12,4.512491631309305,7.990519312579326,True,1981.0,0.5504916313093049,0.35379430422146446,0.05619515916233368,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,9,4,4.5638245743547845,8.607129271808008,True,1997.0,0.5698245743547845,0.349637126696484,0.04818419584773591,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,10,7,4.563824574354784,8.612975412196688,True,1997.0,0.5698245743547834,0.34963712669648406,0.04811937760242482,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,11,2,4.602490460445742,9.825294918196905,True,1997.0,0.6084904604457422,0.34653807130666436,0.03607625617300225,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,12,11,4.486492802172867,6.859738618394676,True,1997.0,0.4924928021728667,0.35591862895378323,0.07334607157655153,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,13,6,4.5638245743547845,8.622746024141222,True,1997.0,0.5698245743547845,0.349637126696484,0.048011241922334864,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,14,13,3.958995591736432,8.657035491432005,True,1825.0,0.30899559173643204,0.40188374518213266,0.05475160966272326,4.602490460445742,6.8166213460191125,0,15,logical,44,sample
spanke_benes_rect_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,0,10,4.416857138622125,11.757170284179237,True,1909.0,0.598857138622125,0.3616714989808536,0.02413221899072953,4.6411563465367,7.981390659540831,0,15,logical,44,sample
spanke_benes_rect_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,1,12,4.641156346536699,11.518195669995697,True,1997.0,0.647156346536699,0.34346648480837794,0.024213903001949432,4.6411563465367,7.981390659540831,0,15,logical,44,sample
spanke_benes_rect_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,2,11,4.6411563465367,11.633929689459686,True,1997.0,0.6471563465367005,0.34346648480837777,0.023577154879281265,4.6411563465367,7.981390659540831,0,15,logical,44,sample
spanke_benes_rect_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,3,3,3.8846265718329236,11.304046150662113,True,1725.0,0.4346265718329235,0.40882490341452354,0.030278386454938504,4.6411563465367,7.981390659540831,0,15,logical,44,sample
spanke_benes_rect_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,4,13,4.602490460445742,9.750414270525457,True,1997.0,0.6084904604457422,0.34653807130666436,0.03670367298956834,4.6411563465367,7.981390659540831,0,15,logical,44,sample
spanke_benes_rect_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,5,5,4.615157517400263,9.1344669907856,True,2013.0,0.589157517400263,0.3455287971172394,0.04217329649626544,4.6411563465367,7.981390659540831,0,15,logical,44,sample
spanke_benes_rect_15x15,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,6,4,4.551157517400262,9.094538167953363,True,1981.0,0.5891575174002619,0.35065840113318403,0.043194696958266394,4.6411563465367,7.981390659540831,0,15,logical,44,sample
