topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,8,12,4.5374285693110625,14.22162421340149,True,1169.0,0.2994285693110627,0.3517686589208026,0.0133074462817381,5.8067626832201045,9.011945198990341,73,13,logical,44,sample
padded_benes_16x16,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,9,6,5.538095626265584,11.327025717992612,True,1229.0,0.2800956262655829,0.27937686353603935,0.020582013824641265,5.8067626832201045,9.011945198990341,73,13,logical,44,sample
padded_benes_16x16,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,10,0,5.663429740174626,10.000282240878244,True,1261.0,0.24142974017462554,0.27142948706410874,0.027141184787901066,5.8067626832201045,9.011945198990341,73,13,logical,44,sample
padded_benes_16x16,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,11,1,5.674095626265584,11.154722737849651,True,1197.0,0.2800956262655834,0.27076369828615415,0.020754781402964072,5.8067626832201045,9.011945198990341,73,13,logical,44,sample
padded_benes_16x16,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,12,4,5.356094455402022,23.681105657738556,False,1209.0,0.33809445540202127,0.2913335859273192,0.0012481879589024485,5.8067626832201045,9.011945198990341,73,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,0,6,4.299429740174625,10.530936720235731,True,1029.0,0.24142974017462504,0.3715840175424408,0.03288238833396086,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,1,12,5.442762683220105,11.365945980418646,True,1241.0,0.26076268322010415,0.28557733185888584,0.02085110780243637,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,2,11,5.883429740174625,9.726214561809558,True,1321.0,0.24142974017462554,0.2580221715428075,0.027481192217059244,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,3,10,5.635429740174626,10.010393977923657,True,1297.0,0.24142974017462554,0.2731851110197601,0.02725320783486411,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,4,3,6.058762683220104,10.661507794182302,True,1349.0,0.26076268322010415,0.2478127982464506,0.02128006510198595,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,5,2,6.3227626832201045,9.221969921267403,True,1381.0,0.26076268322010415,0.23319741485558862,0.02789502400972502,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,6,0,6.271429740174625,9.302041000732137,True,1365.0,0.24142974017462504,0.2359701268415293,0.02771104642384683,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,7,7,5.4407638540836665,8.596429710983154,True,1369.0,0.20276385408366693,0.2857087983395468,0.03947122849397194,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,8,5,5.569428569311063,15.333683793075778,True,1185.0,0.29942856931106215,0.2773685033184779,0.008122482115410782,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,9,9,5.319429740174625,9.413698834618916,True,1089.0,0.24142974017462504,0.29380354117712,0.03362692401405002,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,10,8,5.628096797129148,10.05196343116591,True,1253.0,0.22209679712914668,0.27364676621290973,0.02703920865664878,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,11,1,5.891429740174626,9.742881250199781,True,1325.0,0.24142974017462554,0.25754731463177444,0.027325549302306632,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,12,4,5.809428569311063,15.226829754509787,True,1305.0,0.2994285693110627,0.26245638523235504,0.007877241633680407,6.3227626832201045,8.596429710983154,89,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,0,3,3.8714297401746247,11.951222108763586,True,965.0,0.24142974017462454,0.41006908198530495,0.026165848054308383,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,1,2,4.335429740174625,10.474457980865196,True,997.0,0.24142974017462454,0.3685165748423366,0.0330378082252415,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,2,10,5.622762683220104,10.0459463522607,True,1281.0,0.26076268322010365,0.2739830725320503,0.027109973711869795,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,3,0,4.991429740174626,10.750844036515193,True,1125.0,0.24142974017462554,0.31685241819806287,0.02665462778961212,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,4,11,5.638095626265584,11.12319820447917,True,1229.0,0.2800956262655834,0.27301746972130986,0.021080000504073024,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,5,6,6.1634297401746245,9.43516484997875,True,1461.0,0.24142974017462454,0.2419117849830483,0.027551201368427983,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,6,9,5.402095626265584,11.427447797954326,True,1261.0,0.2800956262655834,0.28826401904418825,0.020751316655311627,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,7,12,4.850762683220105,10.91070501340573,True,1245.0,0.26076268322010465,0.32728321421877127,0.026537085905631638,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,8,5,5.3307626832201045,10.344858477108525,True,1185.0,0.26076268322010365,0.2930378583673076,0.027066860458282792,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,9,1,6.134762683220105,9.492479435563922,True,1337.0,0.26076268322010415,0.24351388625508832,0.02737006243644599,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,10,7,5.470762683220103,10.225452238924754,True,1305.0,0.26076268322010365,0.28374206930328416,0.026938816238867264,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,11,8,5.943429740174626,10.838573974186366,True,1301.0,0.24142974017462554,0.25448197463068806,0.020979717143004253,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,12,4,4.9814285693110625,13.685974249725735,True,1241.0,0.29942856931106215,0.31758292407832484,0.013591259922287522,6.1634297401746245,9.43516484997875,70,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,0,9,4.587429740174626,11.17362833616425,True,1073.0,0.24142974017462554,0.3477419026277995,0.026539588963312596,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,1,3,4.348096797129147,10.504686622208562,True,1013.0,0.22209679712914568,0.36744328939938,0.03271309674825035,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,2,0,5.1400967971291465,9.637396653101911,True,1109.0,0.22209679712914568,0.30618951882997525,0.033285160463961815,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,3,6,4.935429740174625,9.846109331452775,True,1097.0,0.24142974017462504,0.3209645189830001,0.03325416848448212,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,4,8,5.5940956262655845,11.256224998110575,True,1257.0,0.2800956262655834,0.2757975712719599,0.02065227681669637,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,5,11,5.353428569311063,13.204889549010158,True,1277.0,0.2994285693110627,0.29151247389619855,0.013936964318761118,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,6,12,4.8380956262655825,12.159201097838393,True,1229.0,0.2800956262655829,0.3282391938751673,0.01996504657151376,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,7,2,5.866095626265583,12.612467584617148,True,1393.0,0.2800956262655834,0.2590540804348111,0.01419527070299881,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,8,4,5.1154297401746245,10.603401189511835,True,1137.0,0.24142974017462504,0.307933562206498,0.02679889622898841,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,9,1,5.937428569311063,12.475392830775135,True,1369.0,0.2994285693110627,0.2548338661495834,0.014411787835538129,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,10,7,5.470762683220103,10.220913756204894,True,1305.0,0.26076268322010365,0.28374206930328416,0.02696698267026106,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,11,5,5.614762683220105,10.08348984364109,True,1277.0,0.26076268322010465,0.2744882331301481,0.02692618016204934,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,12,10,5.774095626265584,11.146357613668037,True,1397.0,0.28009562626558393,0.2646003640488789,0.020321449204468565,5.937428569311063,9.637396653101911,69,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,0,2,3.820096797129146,10.287183798797733,True,949.0,0.22209679712914568,0.41494479409124063,0.038839348863440974,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,1,0,4.340096797129146,9.72116113904322,True,1009.0,0.22209679712914568,0.36812076874189786,0.03925312220640172,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,2,9,5.978762683220104,10.799945687626133,True,1309.0,0.26076268322010415,0.252419982143427,0.020995642192399605,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,3,5,5.066095626265584,13.408782751345765,True,1093.0,0.2800956262655834,0.31145150754929196,0.014207319993200882,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,4,10,5.4507626832201055,10.258923081522969,True,1245.0,0.26076268322010465,0.28505176318834596,0.026855387517032585,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,5,12,5.947429740174625,9.66461105423599,True,1353.0,0.24142974017462554,0.25424769597606917,0.027466031927363965,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,6,6,6.255429740174626,9.374266172678752,True,1457.0,0.24142974017462554,0.23684107627890782,0.02735460252843871,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,7,4,5.571429740174624,10.09984592114247,True,1365.0,0.24142974017462454,0.27724072506488345,0.027093956791300246,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,8,1,5.848761512356542,15.001006250941877,True,1265.0,0.3187615123565415,0.2600901162433313,0.008222866201181366,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,9,7,5.714762683220105,9.93066581445044,True,1277.0,0.26076268322010415,0.26824011812917664,0.027255688067751818,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,10,8,5.628096797129148,10.065462730143794,True,1253.0,0.22209679712914668,0.27364676621290973,0.026955292402071788,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,11,3,5.748096797129147,8.990770267892643,True,1313.0,0.22209679712914668,0.26618913212915224,0.03358252088405983,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,12,11,6.122762683220104,10.715723022540121,True,1381.0,0.26076268322010465,0.24418767042695577,0.020708632897399562,6.255429740174626,8.990770267892643,81,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,0,6,4.299429740174625,10.545993948117438,True,1029.0,0.24142974017462504,0.3715840175424408,0.03276858069280086,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,1,4,4.7194297401746255,11.016346625411988,True,1089.0,0.24142974017462504,0.3373315998111189,0.026694535201950694,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,2,7,4.935429740174625,9.86847651435648,True,1097.0,0.24142974017462504,0.3209645189830001,0.03308334200469061,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,3,0,5.191429740174626,10.527567597104447,True,1125.0,0.24142974017462554,0.30259171024211357,0.02679786940167298,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,4,11,5.302095626265584,11.590584002464855,True,1261.0,0.2800956262655834,0.29497855061460365,0.02045182354868705,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,5,12,4.994095626265583,11.95375487695754,True,1257.0,0.2800956262655829,0.3166579802559454,0.020193655810312554,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,6,2,5.8147626832201045,11.03484796123735,True,1377.0,0.26076268322010465,0.26213422758941496,0.020655653304543446,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,7,10,5.4974285693110625,12.925032906581368,True,1249.0,0.29942856931106215,0.2820052172441101,0.014379833331366715,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,8,1,5.466095626265584,11.431793442285398,True,1193.0,0.2800956262655834,0.28404715081869325,0.020427305928930262,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,9,8,5.372096797129148,10.35182022117603,True,1225.0,0.22209679712914668,0.29026209151104526,0.026767530005028815,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,10,5,5.302095626265583,11.572563339119695,True,1261.0,0.2800956262655829,0.29497855061460365,0.020536862881454593,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,11,9,6.076096797129146,7.905205136960491,True,1477.0,0.22209679712914568,0.24682566756843308,0.03998248717325167,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,12,3,5.366095626265583,11.618090329437493,True,1293.0,0.2800956262655834,0.2906634589100832,0.02002540943941363,6.076096797129146,7.905205136960491,68,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,0,3,3.8714297401746247,11.960692059536893,True,965.0,0.24142974017462454,0.41006908198530495,0.02610885462179756,6.468096797129148,8.166849894666965,72,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,1,0,4.340096797129146,9.718023127962269,True,1009.0,0.22209679712914568,0.36812076874189786,0.039281494946375485,6.468096797129148,8.166849894666965,72,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,2,2,5.199429740174626,9.552576347748964,True,1129.0,0.24142974017462554,0.30203482877735177,0.03348107480492871,6.468096797129148,8.166849894666965,72,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,3,4,4.8147626832201045,10.923025587005604,True,1077.0,0.26076268322010465,0.3300074404133501,0.026682171604599354,6.468096797129148,8.166849894666965,72,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,4,5,6.468096797129148,8.237547294594076,True,1473.0,0.22209679712914668,0.22552273008611115,0.03384040802475162,6.468096797129148,8.166849894666965,72,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,5,9,5.582095626265584,11.235334722856186,True,1201.0,0.2800956262655834,0.27656068191431515,0.020809275744302944,6.468096797129148,8.166849894666965,72,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,6,1,6.122762683220104,10.609271017587815,True,1381.0,0.26076268322010415,0.2441876704269558,0.021222504283904674,6.468096797129148,8.166849894666965,72,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,7,7,5.240763854083667,8.166849894666965,True,1369.0,0.20276385408366693,0.2991738391706568,0.04562875564093199,6.468096797129148,8.166849894666965,72,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,8,8,5.935429740174626,10.861398525890513,True,1297.0,0.24142974017462554,0.25495117977289455,0.020908225402610305,6.468096797129148,8.166849894666965,72,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,9,11,6.050762683220105,12.432647788571913,True,1445.0,0.26076268322010415,0.24826970698983233,0.014179435872319616,6.468096797129148,8.166849894666965,72,13,logical,44,sample
padded_benes_16x16,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,10,6,5.994095626265583,10.76699868157566,True,1257.0,0.2800956262655829,0.2515303744680615,0.021080968980463508,6.468096797129148,8.166849894666965,72,13,logical,44,sample
