topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,5,5,5.6665591015711145,7.952386485858804,True,2587.0,0.49255910157111393,0.27123397571305713,0.04346157306154013,6.099024918603769,3.564396328479104,0,12,logical,44,sample
spanke_benes_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,6,10,5.118095626265584,12.038997281982017,True,2419.0,0.2800956262655834,0.30774459736133497,0.019243794440162495,6.099024918603769,3.564396328479104,0,12,logical,44,sample
spanke_benes_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,7,11,4.948163096527392,16.821860577876777,True,2363.0,0.22216309652739274,0.3200248409038481,0.006652695296526342,6.099024918603769,3.564396328479104,0,12,logical,44,sample
spanke_benes_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,8,6,5.365359928185691,16.58464302211896,True,2475.0,0.4153599281856907,0.29071270168679886,0.006382630525974062,6.099024918603769,3.564396328479104,0,12,logical,44,sample
spanke_benes_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,9,0,5.34662540096936,13.834442579597741,True,2427.0,0.4926254009693607,0.29196948236930825,0.012075168561747538,6.099024918603769,3.564396328479104,0,12,logical,44,sample
spanke_benes_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,10,1,5.639591665838456,11.767672919363523,True,2559.0,0.5215916658384558,0.27292343799533236,0.01816659530109374,6.099024918603769,3.564396328479104,0,12,logical,44,sample
spanke_benes_12x12,default,9,2-3-9-8-7-5-10-11-6-0-1-4,11,4,5.261060720271117,16.947060103552033,True,2447.0,0.3670607202711167,0.2977789045800063,0.006014339194240883,6.099024918603769,3.564396328479104,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,0,6,5.54352536644021,7.406787184469316,True,2511.0,0.52152536644021,0.27902779257999366,0.050695422273051,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,1,11,5.573958344014839,16.05036262143348,True,2531.0,0.5119583440148386,0.2770793534727832,0.006879674700106402,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,2,9,5.639591665838456,11.44303817643513,True,2559.0,0.5215916658384553,0.27292343799533236,0.019576588667908023,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,3,2,5.899091218002017,5.42636972913928,True,2655.0,0.5890912180020166,0.25709337066734206,0.07369769506629346,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,4,0,4.809960685741965,8.914579877545911,True,2207.0,0.3959606857419651,0.33037253170160846,0.042417585476663654,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,5,3,5.797825745218346,5.913610018995148,True,2643.0,0.511825745218346,0.263158514069322,0.06743050676614315,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,6,10,5.156761512356542,16.763539991376618,True,2419.0,0.3187615123565415,0.3050168620028173,0.0064264310104211065,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,7,5,5.496626571832924,9.643807100956352,True,2531.0,0.4346265718329235,0.28205729903804666,0.03061657690932936,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,8,8,5.1567615123565425,16.85146220623448,True,2419.0,0.31876151235654193,0.30501686200281725,0.006297637060073298,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,9,1,5.705224987662072,9.507890987524858,True,2587.0,0.5312249876620724,0.26882985712794627,0.03010845028549862,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,10,4,5.326694042094734,12.101160091237759,True,2475.0,0.37669404209473334,0.29331251636705724,0.018080672787207628,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,10,6-11-9-2-0-3-10-5-8-1-4-7,11,7,4.948163096527393,17.25526053935293,True,2363.0,0.22216309652739327,0.3200248409038481,0.006020847627029162,5.899091218002017,5.42636972913928,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,0,3,5.740425331911058,4.876668102995128,True,2595.0,0.5504253319110578,0.2666597495062321,0.08675422940339361,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,1,9,5.705224987662072,9.211130228374492,True,2587.0,0.5312249876620719,0.2688298571279463,0.03223773183841699,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,2,10,5.535292457923881,11.606861735103216,True,2531.0,0.4732924579238806,0.2795572464804686,0.01931010257257399,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,3,1,5.618792010087441,5.747859336136827,True,2539.0,0.5407920100874408,0.274233684672865,0.073002017976095,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,4,5,5.73219242339473,6.7611409487175145,True,2615.0,0.5021924233947297,0.2671657351041909,0.0563205208885891,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,5,2,5.902124953132921,5.861709181028978,True,2671.0,0.5601249531329204,0.2569138425197657,0.06662183439623116,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,6,0,5.024626571832924,10.177185518214833,True,2295.0,0.4346265718329241,0.3144396779633432,0.030186919109497293,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,7,7,5.288028156003774,9.764183470161088,True,2475.0,0.338028156003774,0.2959355809305595,0.03124487829787517,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,8,8,5.118095626265584,12.17335924483357,True,2419.0,0.2800956262655834,0.30774459736133497,0.018657545649762474,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,9,4,5.392327363918349,9.856841375132662,True,2503.0,0.38632736391834865,0.2889131195472591,0.029859540904898386,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,10,11,4.6352654727836695,17.531454396915787,True,2279.0,0.07726547278366956,0.3439326870383342,0.006071947572357932,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,11,3-9-10-1-5-2-0-7-8-4-11-6,11,6,5.052462304441968,17.11002620335169,True,2391.0,0.27046230444196784,0.3124307487035208,0.0060778663968039,5.902124953132921,4.876668102995128,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,0,9,5.692557930707551,10.172306896463429,True,2571.0,0.5505579307075504,0.2696150971380692,0.025912750727435208,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,1,8,5.636557930707551,10.322339489956,True,2543.0,0.5505579307075504,0.27311415344597895,0.025357723262867192,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,2,3,5.553158688263825,6.588690001904345,True,2511.0,0.5311586882638247,0.2784095518059391,0.06106820164994617,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,3,11,5.36535992818569,16.39079825142271,True,2475.0,0.4153599281856901,0.2907127016867989,0.0066739689535203804,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,4,4,5.836491631309305,6.712372471585405,True,2643.0,0.5504916313093043,0.26082597341750663,0.05560496730304553,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,5,2,5.767824574354785,7.35443303343414,True,2599.0,0.5698245743547845,0.26498271318405725,0.04872751223690108,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,6,0,5.024626571832924,10.202552932328233,True,2295.0,0.4346265718329241,0.3144396779633432,0.03001110937218312,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,7,10,5.052462304441967,16.96351713697619,True,2391.0,0.2704623044419673,0.31243074870352083,0.0062864006425505554,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,8,5,5.3923273639183495,9.73884588179724,True,2503.0,0.3863273639183491,0.2889131195472591,0.03068193004665541,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,9,6,5.222394834180158,12.026555080041115,True,2447.0,0.32839483418015836,0.3004419116075851,0.018841045943035484,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,10,7,5.052462304441968,16.89365453130793,True,2391.0,0.27046230444196784,0.3124307487035208,0.006388344329628182,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,12,9-8-3-11-4-2-0-10-5-6-7-1,11,1,5.573958344014841,16.45543773657979,True,2531.0,0.5119583440148402,0.27707935347278306,0.006267010061399159,5.836491631309305,6.588690001904345,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,0,1,4.660928121474623,7.006664437561726,True,2147.0,0.3669281214746229,0.3419063666251488,0.06811468367519068,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,1,6,5.902124953132921,5.6734585889020686,True,2671.0,0.5601249531329204,0.2569138425197657,0.06957314661003339,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,2,5,5.902124953132921,5.733125543333122,True,2671.0,0.5601249531329204,0.2569138425197657,0.06862382957704946,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,3,9,5.496626571832923,9.42784475941616,True,2531.0,0.43462657183292297,0.2820572990380467,0.03217754207615113,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,4,2,5.967758274956537,4.934395533941563,True,2699.0,0.5697582749565373,0.2530603897051946,0.08124275067700565,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,5,4,5.732192423394731,6.85024633946361,True,2615.0,0.5021924233947308,0.26716573510419084,0.055176750948613004,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,6,10,5.118095626265584,12.03845962549817,True,2419.0,0.2800956262655834,0.30774459736133497,0.01924617696901412,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,7,7,5.288028156003774,9.784579666890757,True,2475.0,0.33802815600377345,0.2959355809305595,0.03109848395060136,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,8,8,5.118095626265584,12.110452578209296,True,2419.0,0.2800956262655834,0.30774459736133497,0.018929763126711775,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,9,11,4.739564680698244,17.16621812043338,True,2307.0,0.12556468069824414,0.3357712689162324,0.006447950872570209,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,10,0,5.453958344014841,16.506673813263678,True,2471.0,0.5119583440148402,0.28484209124436705,0.006367028359570822,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,13,1-6-5-9-2-4-10-7-8-11-0-3,11,3,5.365359928185692,16.80303812939065,True,2475.0,0.4153599281856912,0.29071270168679886,0.006069601721624474,5.967758274956537,4.934395533941563,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,0,8,5.585224987662071,9.325774269085732,True,2527.0,0.5312249876620714,0.27636147455054016,0.03227751371445836,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,1,11,5.573958344014839,16.05036262143348,True,2531.0,0.5119583440148386,0.2770793534727832,0.006879674700106402,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,2,1,5.684425331911059,4.964263074946096,True,2567.0,0.5504253319110584,0.2701204514049005,0.08612538162860392,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,3,6,5.770858309485688,7.785211831606813,True,2615.0,0.540858309485688,0.2647976759133015,0.04409536947337055,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,4,9,5.430993250009307,11.706655800857755,True,2503.0,0.4249932500093068,0.2863522995085457,0.01933014424897943,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,5,0,4.917293628787444,9.48059877008573,True,2251.0,0.41529362878744414,0.32230766741762157,0.03632542968036029,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,6,10,5.156761512356542,16.66961914960022,True,2419.0,0.3187615123565415,0.3050168620028173,0.006566923147832345,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,7,5,5.535292457923881,11.822402210301878,True,2531.0,0.47329245792388114,0.27955724648046854,0.01837513477566834,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,8,3,5.600925779747499,9.551689454981956,True,2559.0,0.4829257797474983,0.27536416506563177,0.030530820544438043,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,9,2,5.600925779747499,9.632579837185517,True,2559.0,0.4829257797474983,0.27536416506563177,0.0299674257743079,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,10,4,5.326694042094734,12.09506460383442,True,2475.0,0.37669404209473334,0.29331251636705724,0.01810606751275077,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,14,8-11-1-6-9-0-10-5-3-2-4-7,11,7,4.948163096527393,17.274778729529604,True,2363.0,0.22216309652739327,0.3200248409038481,0.005993849270611736,5.770858309485688,4.964263074946096,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,0,10,5.626924608883934,13.109118564183644,True,2543.0,0.5409246088839335,0.27372063517240125,0.013378138343765087,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,1,2,4.646627742696486,8.380979412454714,True,2135.0,0.3766277426964859,0.34303404598776194,0.04980114001812265,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,2,11,5.469659136100264,16.22033786291867,True,2503.0,0.4636591361002645,0.28381417764041367,0.006776419758620851,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,3,3,5.9677582749565365,4.900589952839091,True,2699.0,0.5697582749565369,0.2530603897051946,0.0818776137821862,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,4,7,5.600925779747498,9.377848477794135,True,2559.0,0.4829257797474972,0.2753641650656318,0.031777708306059964,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,5,5,5.6665591015711145,7.947011206379807,True,2587.0,0.49255910157111393,0.27123397571305713,0.04351539892077151,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,6,4,5.6665591015711145,8.006120335844027,True,2587.0,0.49255910157111393,0.27123397571305713,0.042927150030195746,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,7,8,5.222394834180158,11.993332632247256,True,2447.0,0.32839483418015786,0.30044191160758515,0.018985727943925473,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,8,9,5.052462304441967,16.796159199099108,True,2391.0,0.2704623044419673,0.31243074870352083,0.006533378960734402,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,9,6,5.261060720271116,16.75713270856317,True,2447.0,0.3670607202711162,0.2977789045800063,0.0062831967186072,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,10,1,5.505291287060319,29.584847196518776,False,2487.0,0.531291287060319,0.2814951206296331,0.0003097320533312426,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,15,10-2-11-3-7-5-4-8-9-6-1-0,11,0,5.561291287060319,29.572862748561043,False,2515.0,0.531291287060319,0.27788868989341076,0.00030660878660392516,5.9677582749565365,4.900589952839091,0,12,logical,44,sample
spanke_benes_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,0,3,5.567459067041964,5.330823700636456,True,2523.0,0.5214590670419637,0.27749431697838156,0.08131519788783151,5.836491631309304,5.330823700636456,0,12,logical,44,sample
spanke_benes_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,1,10,5.639591665838455,11.422503847198067,True,2559.0,0.5215916658384547,0.2729234379953324,0.019669369945082997,5.836491631309304,5.330823700636456,0,12,logical,44,sample
spanke_benes_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,2,6,5.836491631309304,6.582362221990133,True,2643.0,0.5504916313093037,0.26082597341750663,0.057294721755290545,5.836491631309304,5.330823700636456,0,12,logical,44,sample
spanke_benes_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,3,8,5.600925779747498,9.367092114192928,True,2559.0,0.4829257797474972,0.2753641650656318,0.031856511109242716,5.836491631309304,5.330823700636456,0,12,logical,44,sample
spanke_benes_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,4,1,5.207226158525635,7.916650684801635,True,2367.0,0.4732261585256345,0.3014931047641752,0.04870934792311604,5.836491631309304,5.330823700636456,0,12,logical,44,sample
spanke_benes_12x12,default,16,3-10-6-8-1-7-9-4-5-0-11-2,5,7,5.496626571832923,9.604497900045528,True,2531.0,0.43462657183292297,0.2820572990380467,0.030894953992117953,5.836491631309304,5.330823700636456,0,12,logical,44,sample
