topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,4,9,10.614967041334078,-5.142035049050962,True,2503.0,5.608967041334077,0.08679671642817227,0.283600375,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,5,0,9.3676373969545,-2.1298942115172568,True,2251.0,4.8656373969545,0.11567413492878553,0.1888972700187869,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,6,3,9.797835646797967,-0.015996679980061275,True,2615.0,4.567835646797967,0.10476505258667908,0.1051516527740548,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,7,5,9.444590601208949,0.22523121288835382,True,2531.0,4.382590601208949,0.11364254206643477,0.10789909910491868,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,8,8,8.32953481276286,1.34113021407131,True,2419.0,3.49153481276286,0.1469083627640951,0.10787815178308005,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,9,10,7.01019617568274,2.92548692163715,True,2335.0,2.3401961756827405,0.19905834200732603,0.10149197183398438,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,10,4,9.853156298477005,-1.5820367492739202,True,2475.0,4.903156298477005,0.1034390135323018,0.1488977191159749,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,11,7,7.772006918539814,2.746562842908717,True,2363.0,3.046006918539814,0.1670318564907483,0.0887448222447324,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,0,2,10.955372533721551,-0.8097362095440931,True,2767.0,5.42137253372155,0.08025327174183777,0.09670220291142256,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,1,1,7.598497009717848,3.6612896156733616,True,2091.0,3.416497009717847,0.173840234451273,0.07482062599688193,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,2,6,10.55964638965504,-1.999065801424222,True,2643.0,5.273646389655039,0.08790940913322716,0.13929705706964846,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,3,8,10.206401344066022,-3.4618011137313456,True,2559.0,5.088401344066021,0.09535859982690886,0.21161184657578122,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,4,4,10.55964638965504,-2.202384930852951,True,2643.0,5.273646389655039,0.08790940913322716,0.14597344383938402,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,5,11,9.295628404253957,-4.101769396300049,True,2419.0,4.457628404253958,0.11760807988593767,0.3024225,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,6,7,9.648873449842977,-2.184262552653043,True,2503.0,4.642873449842978,0.10842081187048506,0.1792829172324721,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,7,10,8.533817661396887,-1.8019541649151272,True,2391.0,3.751817661396886,0.14015811043839171,0.21223336031250004,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,8,3,11.172494935557124,-4.2969343775206985,True,2559.0,6.054494935557123,0.07633971011073866,0.20532599883969502,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,9,5,9.853156298477005,-1.8603608845466868,True,2475.0,4.903156298477005,0.1034390135323018,0.15875245811397226,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,10,9,7.010196175682741,3.384953831441991,True,2335.0,2.340196175682741,0.19905834200732597,0.09130298983151758,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,11,0,12.793918171427801,-6.426729429550445,True,2515.0,7.763918171427802,0.052554291166867974,0.2308240866713266,12.793918171427801,-6.426729429550445,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,0,1,10.017561790864477,1.8693686822367792,True,2651.0,4.715561790864477,0.09959644131697759,0.0647600167916706,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,1,11,12.34287137568225,-9.358551226241524,True,2531.0,7.280871375682249,0.05830594819690958,0.503,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,2,6,11.52573998114614,-5.03833806172239,True,2643.0,6.23973998114614,0.07037623058033975,0.2245224683225788,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,3,0,8.2255438054634,0.3621726479956947,True,2163.0,3.899543805463399,0.15046850966047265,0.1384294057798458,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,4,10,10.819249889968106,-6.055126297230115,True,2475.0,5.8692498899681045,0.08280851775854635,0.33387787500000005,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,5,7,10.41068419270005,-3.761561547256305,True,2531.0,5.34868419270005,0.09097699351024831,0.21631554766943378,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,6,3,10.76392923828907,-2.5156258315159477,True,2615.0,5.533929238289068,0.08387008364972369,0.1496820282261666,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,7,5,10.41068419270005,-2.367324338406272,True,2531.0,5.34868419270005,0.09097699351024831,0.15691483864594846,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,8,4,10.41068419270005,-1.776646570895712,True,2531.0,5.34868419270005,0.09097699351024831,0.13696078540718717,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,9,9,7.772006918539814,1.8212588016900133,True,2363.0,3.046006918539814,0.1670318564907483,0.10981797417773437,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,10,2,11.376777784191152,-3.3964411648022157,True,2531.0,6.314777784191151,0.07283199757468632,0.15920853205654067,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,11,8,7.010196175682741,5.479305768486333,True,2335.0,2.340196175682741,0.19905834200732597,0.056370229839688465,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,0,9,12.385352474159747,-8.737348861138232,True,2571.0,7.243352474159747,0.05773840102252521,0.4317174853125,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,1,4,10.77869318540059,-2.556464432485213,True,2511.0,5.756693185400589,0.08358544933423713,0.15058340898836334,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,2,5,11.321457132512112,-3.431571448403998,True,2671.0,5.9794571325121115,0.07376566921263354,0.16255915443442284,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,3,6,10.76392923828907,-3.0765269640904775,True,2615.0,5.533929238289068,0.08387008364972369,0.17031769564646804,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,4,1,9.311637396954499,-1.43415795608708,True,2223.0,4.865637396954499,0.11717535023824314,0.16302419182382977,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,5,7,9.444590601208947,-0.49380343359117507,True,2531.0,4.382590601208948,0.11364254206643479,0.12732722768999227,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,6,8,8.887062706985905,-0.15142925368222468,True,2475.0,3.9370627069859045,0.12920928679986488,0.1337940051643282,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,7,3,11.934305678414196,-5.13856698279247,True,2587.0,6.760305678414196,0.06405741841903285,0.2091347157618391,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,8,11,7.01019617568274,1.2011351465444184,True,2335.0,2.3401961756827405,0.19905834200732603,0.15096173126484375,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,9,10,7.01019617568274,1.7392886615734962,True,2335.0,2.3401961756827405,0.19905834200732603,0.1333679624665215,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,10,2,12.342871375682252,-5.952085359013197,True,2531.0,7.280871375682252,0.058305948196909554,0.22957331126005384,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,11,0,12.793918171427801,-6.107209767771964,True,2515.0,7.763918171427802,0.052554291166867974,0.21445153522595017,12.793918171427801,-8.737348861138232,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,0,5,11.201457132512111,-3.840910026602603,True,2611.0,5.9794571325121115,0.07583231019279349,0.18363069985497896,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,1,6,11.321457132512112,-4.668606054882699,True,2671.0,5.9794571325121115,0.07376566921263351,0.21612991976400536,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,2,3,10.77869318540059,-3.492367318860048,True,2511.0,5.756693185400589,0.08358544933423713,0.18679593170619493,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,3,11,10.819249889968106,-6.86607243730231,True,2475.0,5.8692498899681045,0.08280851775854635,0.40242249999999996,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,4,9,10.614967041334076,-5.514362969595503,True,2503.0,5.608967041334076,0.08679671642817229,0.3089865625,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,5,1,11.34973998114614,-4.496957594983453,True,2555.0,6.23973998114614,0.07328684097957464,0.20640573564336645,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,6,2,11.52573998114614,-4.160260936832774,True,2643.0,6.23973998114614,0.07037623058033975,0.18342228337893046,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,7,0,10.5097309884456,-2.9424506378844555,True,2339.0,5.8317309884456,0.08892561986368813,0.175094282503923,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,8,4,9.444590601208949,0.6971884502038673,True,2531.0,4.382590601208949,0.11364254206643477,0.09678812904791809,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,9,8,7.567724069905786,3.2981000034158408,True,2391.0,2.7857240699057857,0.175076394007818,0.08192521554206142,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,10,7,7.567724069905786,3.7647252928841928,True,2391.0,2.7857240699057857,0.175076394007818,0.07357920036034044,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,11,10,5.486574689968595,12.434105761134546,True,2279.0,0.9285746899685949,0.2827108855760645,0.016141056394960936,11.52573998114614,-6.86607243730231,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,0,9,12.385352474159745,-8.840939091551927,True,2571.0,7.243352474159746,0.05773840102252522,0.44213883414690547,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,1,8,12.329352474159746,-8.145260009577356,True,2543.0,7.243352474159746,0.05848772818725379,0.38158452480909155,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,2,5,11.554022829780168,-5.378657374169338,True,2527.0,6.500022829780168,0.06991940389527311,0.241247851575798,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,3,6,11.730022829780168,-5.824046732641945,True,2615.0,6.500022829780168,0.06714253234008351,0.25668612292156207,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,4,3,11.554022829780168,-4.558255585370931,True,2527.0,6.500022829780168,0.06991940389527311,0.19972079014310484,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,5,4,11.730022829780168,-4.555098567112544,True,2615.0,6.500022829780168,0.06714253234008351,0.19164944845079798,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,6,2,12.125069625525718,-4.758795041275188,True,2571.0,6.983069625525719,0.06130459637979883,0.18338868719157111,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,7,0,10.5097309884456,-2.0936923780515677,True,2339.0,5.8317309884456,0.08892561986368813,0.1440111567991423,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,8,11,7.01019617568274,1.2011351465444184,True,2335.0,2.3401961756827405,0.19905834200732603,0.15096173126484375,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,9,1,11.934305678414198,-3.9621693541812437,True,2587.0,6.760305678414197,0.06405741841903284,0.15950943164267942,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,10,7,7.567724069905786,4.162996161093352,True,2391.0,2.7857240699057857,0.175076394007818,0.06713175128566333,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,11,10,5.486574689968595,9.079468867526582,True,2279.0,0.9285746899685949,0.2827108855760645,0.03494585288206178,12.385352474159745,-8.840939091551927,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,0,3,9.692599593909488,0.8136210967827245,True,2451.0,4.790599593909489,0.10733467376075138,0.08899752535742195,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,1,10,12.138588527048224,-8.223019773283916,True,2559.0,7.020588527048224,0.06111406155679632,0.40592249999999996,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,2,5,11.321457132512112,-3.7280627054853364,True,2671.0,5.9794571325121115,0.07376566921263354,0.17404460165059832,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,3,7,10.968212086923096,-4.551579811516493,True,2587.0,5.794212086923094,0.08001636003207911,0.2282111042760019,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,4,11,10.057439147111031,-5.523595199646934,True,2447.0,5.163439147111031,0.09868612248833777,0.352059125,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,5,2,11.554022829780168,-5.2448259347392225,True,2527.0,6.500022829780168,0.06991940389527311,0.23392697805280568,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,6,6,10.41068419270005,-3.2144846864288388,True,2531.0,5.34868419270005,0.09097699351024831,0.19071289088620835,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,7,1,12.125069625525718,-5.356724181476746,True,2571.0,6.983069625525719,0.06130459637979883,0.21045800806852524,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,8,0,11.080777784191152,-3.619415483824971,True,2383.0,6.314777784191151,0.07796904621401346,0.17941707408302987,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,9,8,7.567724069905786,3.332840592504955,True,2391.0,2.7857240699057857,0.175076394007818,0.08127248401719722,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,10,4,9.853156298477005,-0.8186826661924029,True,2475.0,4.903156298477005,0.1034390135323018,0.1248971811607087,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,11,9,6.2483854328256685,8.789767444027577,True,2307.0,1.6343854328256686,0.2372255470015703,0.0313461864374558,12.138588527048224,-8.223019773283916,0,12,logical,42,sample
spanke_benes_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,0,0,6.568403418226749,10.563488195873955,True,2059.0,2.450403418226749,0.22037364661651213,0.019355787191807222,12.342871375682252,-5.4187011071218905,0,12,logical,42,sample
spanke_benes_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,1,7,11.525739981146142,-5.4187011071218905,True,2643.0,6.2397399811461405,0.07037623058033973,0.24507336424453124,12.342871375682252,-5.4187011071218905,0,12,logical,42,sample
spanke_benes_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,2,2,10.708608586610026,-0.4124403027459878,True,2755.0,5.198608586610027,0.08494525831173548,0.09340780606390475,12.342871375682252,-5.4187011071218905,0,12,logical,42,sample
spanke_benes_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,3,5,10.55964638965504,-1.7869243528700196,True,2643.0,5.273646389655038,0.08790940913322717,0.13265627445495126,12.342871375682252,-5.4187011071218905,0,12,logical,42,sample
spanke_benes_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,4,9,9.648873449842975,-2.7688333909659364,True,2503.0,4.642873449842975,0.10842081187048512,0.20511432592035153,12.342871375682252,-5.4187011071218905,0,12,logical,42,sample
